LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:10,0                 
Time,Ampl
-1.228747e-07,0.000110904
-1.227747e-07,0.00011739
-1.226747e-07,0.000125822
-1.225747e-07,0.0001362
-1.224747e-07,0.000149172
-1.223747e-07,0.000164739
-1.222747e-07,0.000180306
-1.221747e-07,0.000196522
-1.220747e-07,0.000212088
-1.219747e-07,0.000226358
-1.218747e-07,0.000237385
-1.217747e-07,0.000244519
-1.216747e-07,0.000248411
-1.215747e-07,0.000247114
-1.214747e-07,0.000242574
-1.213747e-07,0.00023479
-1.212747e-07,0.000222466
-1.211747e-07,0.000206251
-1.210747e-07,0.000186144
-1.209747e-07,0.000162793
-1.208747e-07,0.000136848
-1.207747e-07,0.000108309
-1.206747e-07,7.91213e-05
-1.205747e-07,5.12306e-05
-1.204747e-07,2.6583e-05
-1.203747e-07,6.47582e-06
-1.202747e-07,-7.1452e-06
-1.201747e-07,-1.36314e-05
-1.200747e-07,-1.29828e-05
-1.199747e-07,-4.55072e-06
-1.198747e-07,9.71892e-06
-1.197747e-07,2.72317e-05
-1.196747e-07,4.79875e-05
-1.195747e-07,6.9392e-05
-1.194747e-07,9.14451e-05
-1.193747e-07,0.000112201
-1.192747e-07,0.000131011
-1.191747e-07,0.000147226
-1.190747e-07,0.000162145
-1.189747e-07,0.000175766
-1.188747e-07,0.000188089
-1.187747e-07,0.000199765
-1.186747e-07,0.000210791
-1.185747e-07,0.00022052
-1.184747e-07,0.000228304
-1.183747e-07,0.000234141
-1.182747e-07,0.000237385
-1.181747e-07,0.000238033
-1.180747e-07,0.000236736
-1.179747e-07,0.000232196
-1.178747e-07,0.000226358
-1.177747e-07,0.000219223
-1.176747e-07,0.000212737
-1.175747e-07,0.000206899
-1.174747e-07,0.000203656
-1.173747e-07,0.000203008
-1.172747e-07,0.000205602
-1.171747e-07,0.000210143
-1.170747e-07,0.000217277
-1.169747e-07,0.000225709
-1.168747e-07,0.000234141
-1.167747e-07,0.000241276
-1.166747e-07,0.000247114
