LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:18,0                 
Time,Ampl
-1.228197e-07,0.000132308
-1.227197e-07,0.00015501
-1.226197e-07,0.000171225
-1.225197e-07,0.000180306
-1.224197e-07,0.000182252
-1.223197e-07,0.000177712
-1.222197e-07,0.000169279
-1.221197e-07,0.000158902
-1.220197e-07,0.000149172
-1.219197e-07,0.000141389
-1.218197e-07,0.0001362
-1.217197e-07,0.000133605
-1.216197e-07,0.000132308
-1.215197e-07,0.000132308
-1.214197e-07,0.000130362
-1.213197e-07,0.000125822
-1.212197e-07,0.000118038
-1.211197e-07,0.000106363
-1.210197e-07,8.94992e-05
-1.209197e-07,6.9392e-05
-1.208197e-07,4.79875e-05
-1.207197e-07,2.72317e-05
-1.206197e-07,7.77306e-06
-1.205197e-07,-8.44244e-06
-1.204197e-07,-2.01176e-05
-1.203197e-07,-2.72524e-05
-1.202197e-07,-3.17928e-05
-1.201197e-07,-3.37386e-05
-1.200197e-07,-3.43872e-05
-1.199197e-07,-3.56845e-05
-1.198197e-07,-3.8279e-05
-1.197197e-07,-4.34679e-05
-1.196197e-07,-4.99541e-05
-1.195197e-07,-5.90348e-05
-1.194197e-07,-7.00614e-05
-1.193197e-07,-8.30338e-05
-1.192197e-07,-9.53575e-05
-1.191197e-07,-0.000107681
-1.190197e-07,-0.000119356
-1.189197e-07,-0.000129734
-1.188197e-07,-0.000138815
-1.187197e-07,-0.000147247
-1.186197e-07,-0.000154382
-1.185197e-07,-0.00016022
-1.184197e-07,-0.00016476
-1.183197e-07,-0.000166706
-1.182197e-07,-0.000166706
-1.181197e-07,-0.000164111
-1.180197e-07,-0.000158922
-1.179197e-07,-0.00015049
-1.178197e-07,-0.000139464
-1.177197e-07,-0.00012714
-1.176197e-07,-0.000114168
-1.175197e-07,-0.000100547
-1.174197e-07,-8.952e-05
-1.173197e-07,-8.04393e-05
-1.172197e-07,-7.46017e-05
-1.171197e-07,-7.13586e-05
-1.170197e-07,-7.071e-05
-1.169197e-07,-7.33045e-05
-1.168197e-07,-7.78448e-05
-1.167197e-07,-8.36824e-05
-1.166197e-07,-9.14658e-05
-1.165197e-07,-9.92493e-05
-1.164197e-07,-0.000107681
-1.163197e-07,-0.000116762
-1.162197e-07,-0.000126491
-1.161197e-07,-0.000135572
-1.160197e-07,-0.000144004
-1.159197e-07,-0.000151787
-1.158197e-07,-0.000157625
-1.157197e-07,-0.000162165
-1.156197e-07,-0.000162814
-1.155197e-07,-0.000160868
-1.154197e-07,-0.000155031
-1.153197e-07,-0.00014595
-1.152197e-07,-0.000132978
-1.151197e-07,-0.000117411
-1.150197e-07,-0.000100547
-1.149197e-07,-8.36824e-05
-1.148197e-07,-6.74669e-05
-1.147197e-07,-5.31972e-05
-1.146197e-07,-4.15221e-05
-1.145197e-07,-3.24414e-05
-1.144197e-07,-2.53066e-05
-1.143197e-07,-2.01176e-05
-1.142197e-07,-1.68745e-05
-1.141197e-07,-1.428e-05
-1.140197e-07,-1.23342e-05
-1.139197e-07,-1.03883e-05
-1.138197e-07,-7.79382e-06
-1.137197e-07,-5.84796e-06
-1.136197e-07,-4.55072e-06
-1.135197e-07,-4.55072e-06
-1.134197e-07,-7.79382e-06
-1.133197e-07,-1.29828e-05
-1.132197e-07,-2.01176e-05
-1.131197e-07,-2.85497e-05
-1.130197e-07,-3.76303e-05
-1.129197e-07,-4.60624e-05
