LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:01,0                 
Time,Ampl
-1.228702e-07,0.000275653
-1.227702e-07,0.000271761
-1.226702e-07,0.000269167
-1.225702e-07,0.000267221
-1.224702e-07,0.000265924
-1.223702e-07,0.000265924
-1.222702e-07,0.000265924
-1.221702e-07,0.000264627
-1.220702e-07,0.000262681
-1.219702e-07,0.00025814
-1.218702e-07,0.000251654
-1.217702e-07,0.000242574
-1.216702e-07,0.000230898
-1.215702e-07,0.000218575
-1.214702e-07,0.000206899
-1.213702e-07,0.00019717
-1.212702e-07,0.000190684
-1.211702e-07,0.000187441
-1.210702e-07,0.000188089
-1.209702e-07,0.000191333
-1.208702e-07,0.000196522
-1.207702e-07,0.00020171
-1.206702e-07,0.000206899
-1.205702e-07,0.000210143
-1.204702e-07,0.000210791
-1.203702e-07,0.000208197
-1.202702e-07,0.000203656
-1.201702e-07,0.000198467
-1.200702e-07,0.00019263
-1.199702e-07,0.000188089
-1.198702e-07,0.000186144
-1.197702e-07,0.000186792
-1.196702e-07,0.000191333
-1.195702e-07,0.000199116
-1.194702e-07,0.000208845
-1.193702e-07,0.000219872
-1.192702e-07,0.00023025
-1.191702e-07,0.000238682
-1.190702e-07,0.000243871
-1.189702e-07,0.000245168
-1.188702e-07,0.000243222
-1.187702e-07,0.000238033
-1.186702e-07,0.000229601
-1.185702e-07,0.000217926
-1.184702e-07,0.000204305
-1.183702e-07,0.000189387
-1.182702e-07,0.000174468
-1.181702e-07,0.000160199
-1.180702e-07,0.000147226
-1.179702e-07,0.000135551
-1.178702e-07,0.000125822
-1.177702e-07,0.000119984
-1.176702e-07,0.000118687
-1.175702e-07,0.00012193
-1.174702e-07,0.000129714
-1.173702e-07,0.000143983
-1.172702e-07,0.000163442
-1.171702e-07,0.000187441
-1.170702e-07,0.000213386
-1.169702e-07,0.000239979
-1.168702e-07,0.000264627
-1.167702e-07,0.000284734
-1.166702e-07,0.000297058
-1.165702e-07,0.000300949
-1.164702e-07,0.000296409
