LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:04,0                 
Time,Ampl
-1.2282e-07,0.000223115
-1.2272e-07,0.000228304
-1.2262e-07,0.00023025
-1.2252e-07,0.000228953
-1.2242e-07,0.000224412
-1.2232e-07,0.000216629
-1.2222e-07,0.000204954
-1.2212e-07,0.000190684
-1.2202e-07,0.000171874
-1.2192e-07,0.000150469
-1.2182e-07,0.000126471
-1.2172e-07,9.85799e-05
-1.2162e-07,6.87434e-05
-1.2152e-07,3.63124e-05
-1.2142e-07,1.93548e-06
-1.2132e-07,-3.37386e-05
-1.2122e-07,-7.00614e-05
-1.2112e-07,-0.000104438
-1.2102e-07,-0.000136221
-1.2092e-07,-0.00016476
-1.2082e-07,-0.00018811
-1.2072e-07,-0.000205623
-1.2062e-07,-0.000215352
-1.2052e-07,-0.000217298
-1.2042e-07,-0.000211461
-1.2032e-07,-0.000199137
-1.2022e-07,-0.000180975
-1.2012e-07,-0.000156976
-1.2002e-07,-0.000129734
-1.1992e-07,-0.000100547
-1.1982e-07,-7.071e-05
-1.1972e-07,-4.02248e-05
-1.1962e-07,-1.16855e-05
-1.1952e-07,1.49079e-05
-1.1942e-07,4.08527e-05
-1.1932e-07,6.55003e-05
-1.1922e-07,9.01478e-05
-1.1912e-07,0.000114147
-1.1902e-07,0.000139443
-1.1892e-07,0.000166036
-1.1882e-07,0.000193278
-1.1872e-07,0.000221169
-1.1862e-07,0.000249708
-1.1852e-07,0.000277599
-1.1842e-07,0.000303544
-1.1832e-07,0.0003243
-1.1822e-07,0.000339218
-1.1812e-07,0.000345704
-1.1802e-07,0.00034311
-1.1792e-07,0.000330786
-1.1782e-07,0.000309381
-1.1772e-07,0.000280842
-1.1762e-07,0.000247114
-1.1752e-07,0.000209494
-1.1742e-07,0.000171874
-1.1732e-07,0.000136848
-1.1722e-07,0.000105066
-1.1712e-07,7.97699e-05
-1.1702e-07,6.16085e-05
-1.1692e-07,5.18792e-05
-1.1682e-07,4.99334e-05
-1.1672e-07,5.51223e-05
-1.1662e-07,6.67975e-05
-1.1652e-07,8.23644e-05
-1.1642e-07,9.92285e-05
-1.1632e-07,0.000116741
-1.1622e-07,0.000132957
-1.1612e-07,0.000147226
-1.1602e-07,0.00015955
-1.1592e-07,0.000169279
-1.1582e-07,0.000175766
-1.1572e-07,0.000179657
-1.1562e-07,0.000181603
-1.1552e-07,0.000182252
-1.1542e-07,0.000182901
-1.1532e-07,0.000182252
-1.1522e-07,0.000180955
-1.1512e-07,0.000179009
-1.1502e-07,0.000177063
-1.1492e-07,0.000175117
-1.1482e-07,0.00017382
-1.1472e-07,0.000172523
-1.1462e-07,0.000172523
-1.1452e-07,0.000173171
-1.1442e-07,0.000174468
-1.1432e-07,0.000176414
-1.1422e-07,0.000179009
-1.1412e-07,0.000180306
-1.1402e-07,0.000180306
-1.1392e-07,0.00017836
-1.1382e-07,0.000174468
-1.1372e-07,0.000167334
-1.1362e-07,0.000158253
-1.1352e-07,0.000147875
-1.1342e-07,0.0001362
-1.1332e-07,0.000125822
-1.1322e-07,0.000116741
-1.1312e-07,0.000110255
-1.1302e-07,0.000108309
-1.1292e-07,0.000110255
-1.1282e-07,0.000114795
-1.1272e-07,0.000122579
-1.1262e-07,0.00013166
-1.1252e-07,0.000141389
-1.1242e-07,0.000149821
-1.1232e-07,0.000156956
-1.1222e-07,0.000162793
-1.1212e-07,0.000166685
-1.1202e-07,0.000169279
-1.1192e-07,0.000171225
-1.1182e-07,0.00017382
-1.1172e-07,0.000177063
-1.1162e-07,0.000180955
-1.1152e-07,0.000184846
-1.1142e-07,0.000188738
-1.1132e-07,0.000191333
-1.1122e-07,0.000191981
-1.1112e-07,0.000189387
-1.1102e-07,0.000184198
-1.1092e-07,0.000175117
-1.1082e-07,0.000162793
-1.1072e-07,0.000147226
-1.1062e-07,0.000129714
-1.1052e-07,0.000111552
-1.1042e-07,9.27423e-05
-1.1032e-07,7.45809e-05
-1.1022e-07,5.83654e-05
-1.1012e-07,4.5393e-05
-1.1002e-07,3.56637e-05
-1.0992e-07,3.04748e-05
-1.0982e-07,2.91775e-05
-1.0972e-07,3.43665e-05
-1.0962e-07,4.47444e-05
-1.0952e-07,5.96627e-05
-1.0942e-07,7.91213e-05
-1.0932e-07,0.000101823
-1.0922e-07,0.000125822
-1.0912e-07,0.000149172
-1.0902e-07,0.000171225
-1.0892e-07,0.000190035
-1.0882e-07,0.000204305
-1.0872e-07,0.000213386
-1.0862e-07,0.000217926
-1.0852e-07,0.000217926
-1.0842e-07,0.000214034
-1.0832e-07,0.000208197
-1.0822e-07,0.00020171
-1.0812e-07,0.000195873
-1.0802e-07,0.00019263
-1.0792e-07,0.000193278
-1.0782e-07,0.000197819
-1.0772e-07,0.000206251
-1.0762e-07,0.000216629
-1.0752e-07,0.000227655
-1.0742e-07,0.000237385
-1.0732e-07,0.000243871
-1.0722e-07,0.000246465
-1.0712e-07,0.000243222
-1.0702e-07,0.00023479
-1.0692e-07,0.000219872
-1.0682e-07,0.000199116
-1.0672e-07,0.000175117
-1.0662e-07,0.000149172
-1.0652e-07,0.000123876
-1.0642e-07,0.000100526
-1.0632e-07,8.17158e-05
-1.0622e-07,6.87434e-05
-1.0612e-07,6.09599e-05
-1.0602e-07,5.83654e-05
-1.0592e-07,6.09599e-05
-1.0582e-07,6.74461e-05
-1.0572e-07,7.71754e-05
-1.0562e-07,8.8202e-05
-1.0552e-07,9.92285e-05
-1.0542e-07,0.000109606
-1.0532e-07,0.000118038
-1.0522e-07,0.000122579
-1.0512e-07,0.000124525
-1.0502e-07,0.000123876
-1.0492e-07,0.000120633
-1.0482e-07,0.000114147
-1.0472e-07,0.000106363
-1.0462e-07,9.79313e-05
-1.0452e-07,8.88506e-05
-1.0442e-07,8.04185e-05
-1.0432e-07,7.26351e-05
-1.0422e-07,6.67975e-05
-1.0412e-07,6.29058e-05
-1.0402e-07,6.29058e-05
-1.0392e-07,6.67975e-05
-1.0382e-07,7.52296e-05
-1.0372e-07,8.75533e-05
-1.0362e-07,0.00010312
-1.0352e-07,0.000119984
-1.0342e-07,0.000138146
-1.0332e-07,0.00015501
-1.0322e-07,0.000168631
-1.0312e-07,0.00017836
