LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:55,0                 
Time,Ampl
-1.2288e-07,5.44737e-05
-1.2278e-07,4.21499e-05
-1.2268e-07,3.43665e-05
-1.2258e-07,2.98261e-05
-1.2248e-07,2.85289e-05
-1.2238e-07,2.85289e-05
-1.2228e-07,2.85289e-05
-1.2218e-07,2.59344e-05
-1.2208e-07,2.20427e-05
-1.2198e-07,1.75024e-05
-1.2188e-07,1.16648e-05
-1.2178e-07,7.77306e-06
-1.2168e-07,6.47582e-06
-1.2158e-07,9.71892e-06
-1.2148e-07,1.87996e-05
-1.2138e-07,3.30692e-05
-1.2128e-07,5.18792e-05
-1.2118e-07,7.32837e-05
-1.2108e-07,9.46882e-05
-1.2098e-07,0.000113498
-1.2088e-07,0.000127768
-1.2078e-07,0.0001362
-1.2068e-07,0.000138794
-1.2058e-07,0.000135551
-1.2048e-07,0.000128416
-1.2038e-07,0.000118687
-1.2028e-07,0.000107012
-1.2018e-07,9.53368e-05
-1.2008e-07,8.43102e-05
-1.1998e-07,7.26351e-05
-1.1988e-07,6.16085e-05
-1.1978e-07,4.92848e-05
-1.1968e-07,3.56637e-05
-1.1958e-07,2.07455e-05
-1.1948e-07,3.88134e-06
-1.1938e-07,-1.36314e-05
-1.1928e-07,-3.04955e-05
-1.1918e-07,-4.54138e-05
-1.1908e-07,-5.7089e-05
-1.1898e-07,-6.42238e-05
-1.1888e-07,-6.61696e-05
-1.1878e-07,-6.35752e-05
-1.1868e-07,-5.83862e-05
-1.1858e-07,-5.06027e-05
-1.1848e-07,-4.21707e-05
-1.1838e-07,-3.50359e-05
-1.1828e-07,-3.11441e-05
-1.1818e-07,-3.11441e-05
-1.1808e-07,-3.43872e-05
-1.1798e-07,-4.15221e-05
-1.1788e-07,-5.12514e-05
-1.1778e-07,-6.16293e-05
-1.1768e-07,-7.20072e-05
-1.1758e-07,-8.04393e-05
-1.1748e-07,-8.75741e-05
-1.1738e-07,-9.27631e-05
-1.1728e-07,-9.60062e-05
-1.1718e-07,-9.7952e-05
-1.1708e-07,-0.000101195
-1.1698e-07,-0.000104438
-1.1688e-07,-0.00010833
-1.1678e-07,-0.000112222
-1.1668e-07,-0.000114816
-1.1658e-07,-0.000116113
-1.1648e-07,-0.000114816
-1.1638e-07,-0.000110924
-1.1628e-07,-0.000103141
-1.1618e-07,-9.01686e-05
-1.1608e-07,-7.39531e-05
-1.1598e-07,-5.44945e-05
-1.1588e-07,-3.43872e-05
-1.1578e-07,-1.428e-05
-1.1568e-07,5.17858e-06
-1.1558e-07,2.13941e-05
-1.1548e-07,3.50151e-05
-1.1538e-07,4.60417e-05
-1.1528e-07,5.44737e-05
