LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:57,0                 
Time,Ampl
-1.22876e-07,-0.000106384
-1.22776e-07,-0.000110924
-1.22676e-07,-0.00011287
-1.22576e-07,-0.00011287
-1.22476e-07,-0.000108979
-1.22376e-07,-0.000101844
-1.22276e-07,-9.34117e-05
-1.22176e-07,-8.4331e-05
-1.22076e-07,-7.52503e-05
-1.21976e-07,-6.74669e-05
-1.21876e-07,-6.22779e-05
-1.21776e-07,-6.09807e-05
-1.21676e-07,-6.29265e-05
-1.21576e-07,-6.87641e-05
-1.21476e-07,-7.65476e-05
-1.21376e-07,-8.62769e-05
-1.21276e-07,-9.73034e-05
-1.21176e-07,-0.000107681
-1.21076e-07,-0.000118708
-1.20976e-07,-0.000127789
-1.20876e-07,-0.000134923
-1.20776e-07,-0.000140761
-1.20676e-07,-0.000145301
-1.20576e-07,-0.000148544
-1.20476e-07,-0.000149842
-1.20376e-07,-0.000151139
-1.20276e-07,-0.000151787
-1.20176e-07,-0.000152436
-1.20076e-07,-0.000152436
-1.19976e-07,-0.000151787
-1.19876e-07,-0.000151139
-1.19776e-07,-0.000149193
-1.19676e-07,-0.00014595
-1.19576e-07,-0.000140761
-1.19476e-07,-0.000134275
-1.19376e-07,-0.000126491
-1.19276e-07,-0.000117411
-1.19176e-07,-0.000107681
-1.19076e-07,-9.7952e-05
-1.18976e-07,-8.75741e-05
-1.18876e-07,-7.9142e-05
-1.18776e-07,-7.20072e-05
-1.18676e-07,-6.81155e-05
-1.18576e-07,-6.61696e-05
-1.18476e-07,-6.68183e-05
-1.18376e-07,-7.00614e-05
-1.18276e-07,-7.58989e-05
-1.18176e-07,-8.36824e-05
-1.18076e-07,-9.27631e-05
-1.17976e-07,-0.000102492
-1.17876e-07,-0.000112222
-1.17776e-07,-0.000121951
-1.17676e-07,-0.000129734
-1.17576e-07,-0.000136221
-1.17476e-07,-0.00014141
-1.17376e-07,-0.000145301
-1.17276e-07,-0.000147896
-1.17176e-07,-0.000149842
-1.17076e-07,-0.000151139
-1.16976e-07,-0.000151139
-1.16876e-07,-0.000149842
-1.16776e-07,-0.000147247
-1.16676e-07,-0.000142058
-1.16576e-07,-0.000132978
-1.16476e-07,-0.000120654
-1.16376e-07,-0.000104438
-1.16276e-07,-8.56282e-05
-1.16176e-07,-6.29265e-05
-1.16076e-07,-3.8279e-05
-1.15976e-07,-1.16855e-05
-1.15876e-07,1.42593e-05
-1.15776e-07,3.89068e-05
-1.15676e-07,6.16085e-05
-1.15576e-07,7.97699e-05
-1.15476e-07,9.33909e-05
-1.15376e-07,0.000101174
-1.15276e-07,0.000104417
-1.15176e-07,0.000101823
-1.15076e-07,9.27423e-05
-1.14976e-07,7.84727e-05
-1.14876e-07,6.03113e-05
-1.14776e-07,3.82582e-05
-1.14676e-07,1.36106e-05
-1.14576e-07,-1.29828e-05
-1.14476e-07,-3.89276e-05
-1.14376e-07,-6.22779e-05
-1.14276e-07,-8.23851e-05
-1.14176e-07,-9.7952e-05
-1.14076e-07,-0.000107681
-1.13976e-07,-0.000111573
-1.13876e-07,-0.000110924
-1.13776e-07,-0.000105087
-1.13676e-07,-9.47089e-05
-1.13576e-07,-8.10879e-05
-1.13476e-07,-6.68183e-05
-1.13376e-07,-5.31972e-05
-1.13276e-07,-4.08734e-05
-1.13176e-07,-2.98469e-05
