LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:09,0                 
Time,Ampl
-1.228523e-07,6.29058e-05
-1.227523e-07,7.32837e-05
-1.226523e-07,8.43102e-05
-1.225523e-07,9.33909e-05
-1.224523e-07,9.79313e-05
-1.223523e-07,9.79313e-05
-1.222523e-07,9.40395e-05
-1.221523e-07,8.56075e-05
-1.220523e-07,7.58782e-05
-1.219523e-07,6.55003e-05
-1.218523e-07,5.70682e-05
-1.217523e-07,5.12306e-05
-1.216523e-07,4.86361e-05
-1.215523e-07,5.0582e-05
-1.214523e-07,5.5771e-05
-1.213523e-07,6.22572e-05
-1.212523e-07,6.9392e-05
-1.211523e-07,7.45809e-05
-1.210523e-07,7.91213e-05
-1.209523e-07,8.17158e-05
-1.208523e-07,8.23644e-05
-1.207523e-07,8.3013e-05
-1.206523e-07,8.3013e-05
-1.205523e-07,8.49589e-05
-1.204523e-07,8.94992e-05
-1.203523e-07,9.79313e-05
-1.202523e-07,0.000110255
-1.201523e-07,0.000124525
-1.200523e-07,0.000138794
-1.199523e-07,0.000153064
-1.198523e-07,0.000165388
-1.197523e-07,0.00017382
-1.196523e-07,0.000177063
-1.195523e-07,0.000176414
-1.194523e-07,0.000171874
-1.193523e-07,0.000163442
-1.192523e-07,0.000153064
-1.191523e-07,0.000142037
-1.190523e-07,0.00013166
-1.189523e-07,0.000120633
-1.188523e-07,0.000109606
-1.187523e-07,9.85799e-05
-1.186523e-07,8.56075e-05
-1.185523e-07,7.00406e-05
-1.184523e-07,5.31765e-05
-1.183523e-07,3.50151e-05
-1.182523e-07,1.55565e-05
-1.181523e-07,-3.25348e-06
-1.180523e-07,-1.88204e-05
-1.179523e-07,-2.85497e-05
-1.178523e-07,-3.11441e-05
-1.177523e-07,-2.66038e-05
-1.176523e-07,-1.428e-05
-1.175523e-07,5.17858e-06
-1.174523e-07,2.98261e-05
-1.173523e-07,5.70682e-05
-1.172523e-07,8.3013e-05
-1.171523e-07,0.000106363
-1.170523e-07,0.000123227
-1.169523e-07,0.000132957
-1.168523e-07,0.000135551
-1.167523e-07,0.00013166
-1.166523e-07,0.00012193
-1.165523e-07,0.000108309
-1.164523e-07,9.20937e-05
-1.163523e-07,7.52296e-05
-1.162523e-07,5.96627e-05
-1.161523e-07,4.5393e-05
-1.160523e-07,3.30692e-05
-1.159523e-07,2.20427e-05
-1.158523e-07,1.23134e-05
-1.157523e-07,2.5841e-06
-1.156523e-07,-7.1452e-06
-1.155523e-07,-1.55773e-05
-1.154523e-07,-2.40093e-05
-1.153523e-07,-3.11441e-05
-1.152523e-07,-3.63331e-05
