LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:15,0                 
Time,Ampl
-1.228726e-07,-5.12514e-05
-1.227726e-07,-4.99541e-05
-1.226726e-07,-4.73596e-05
-1.225726e-07,-4.34679e-05
-1.224726e-07,-3.89276e-05
-1.223726e-07,-3.309e-05
-1.222726e-07,-2.59552e-05
-1.221726e-07,-1.88204e-05
-1.220726e-07,-1.10369e-05
-1.219726e-07,-2.60486e-06
-1.218726e-07,7.77306e-06
-1.217726e-07,1.94482e-05
-1.216726e-07,3.24206e-05
-1.215726e-07,4.86361e-05
-1.214726e-07,6.74461e-05
-1.213726e-07,8.8202e-05
-1.212726e-07,0.000109606
-1.211726e-07,0.000130362
-1.210726e-07,0.000149172
-1.209726e-07,0.000163442
-1.208726e-07,0.000173171
-1.207726e-07,0.000177063
-1.206726e-07,0.00017382
-1.205726e-07,0.000166036
-1.204726e-07,0.000153713
-1.203726e-07,0.000139443
-1.202726e-07,0.000124525
-1.201726e-07,0.000111552
-1.200726e-07,0.000102472
-1.199726e-07,9.79313e-05
-1.198726e-07,9.6634e-05
-1.197726e-07,9.92285e-05
-1.196726e-07,0.000103769
-1.195726e-07,0.000108309
-1.194726e-07,0.000110904
-1.193726e-07,0.000110255
-1.192726e-07,0.000106363
-1.191726e-07,9.85799e-05
-1.190726e-07,8.88506e-05
-1.189726e-07,7.84727e-05
-1.188726e-07,6.87434e-05
-1.187726e-07,6.29058e-05
-1.186726e-07,6.03113e-05
-1.185726e-07,6.29058e-05
-1.184726e-07,6.9392e-05
-1.183726e-07,8.04185e-05
-1.182726e-07,9.40395e-05
-1.181726e-07,0.000108958
-1.180726e-07,0.000123876
-1.179726e-07,0.000138146
-1.178726e-07,0.000149172
-1.177726e-07,0.000158902
-1.176726e-07,0.000166685
-1.175726e-07,0.000174468
-1.174726e-07,0.000181603
-1.173726e-07,0.000188738
-1.172726e-07,0.000195224
-1.171726e-07,0.000202359
-1.170726e-07,0.000208197
-1.169726e-07,0.00021144
-1.168726e-07,0.000210791
-1.167726e-07,0.000206251
-1.166726e-07,0.000197819
-1.165726e-07,0.000185495
-1.164726e-07,0.000171225
-1.163726e-07,0.000155658
-1.162726e-07,0.000141389
-1.161726e-07,0.000128416
-1.160726e-07,0.000118687
-1.159726e-07,0.000113498
-1.158726e-07,0.000112201
-1.157726e-07,0.000114147
-1.156726e-07,0.000118687
-1.155726e-07,0.000124525
-1.154726e-07,0.000129065
-1.153726e-07,0.000132957
-1.152726e-07,0.000135551
-1.151726e-07,0.000138146
-1.150726e-07,0.00014074
-1.149726e-07,0.000143983
-1.148726e-07,0.000148524
-1.147726e-07,0.000155658
-1.146726e-07,0.000164091
-1.145726e-07,0.000173171
-1.144726e-07,0.000181603
-1.143726e-07,0.000188089
-1.142726e-07,0.000190684
-1.141726e-07,0.000188089
-1.140726e-07,0.000180955
-1.139726e-07,0.000169279
-1.138726e-07,0.000154361
-1.137726e-07,0.000136848
-1.136726e-07,0.000118687
-1.135726e-07,0.000103769
-1.134726e-07,9.20937e-05
-1.133726e-07,8.49589e-05
-1.132726e-07,8.17158e-05
-1.131726e-07,8.17158e-05
-1.130726e-07,8.3013e-05
-1.129726e-07,8.23644e-05
-1.128726e-07,7.97699e-05
-1.127726e-07,7.32837e-05
-1.126726e-07,6.29058e-05
-1.125726e-07,4.92848e-05
-1.124726e-07,3.30692e-05
-1.123726e-07,1.8151e-05
-1.122726e-07,5.17858e-06
-1.121726e-07,-1.30762e-06
-1.120726e-07,-1.30762e-06
-1.119726e-07,5.8272e-06
-1.118726e-07,2.07455e-05
-1.117726e-07,4.02041e-05
-1.116726e-07,6.35544e-05
-1.115726e-07,8.75533e-05
-1.114726e-07,0.000110255
-1.113726e-07,0.000129714
-1.112726e-07,0.000143983
-1.111726e-07,0.000152415
