LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:06,0                 
Time,Ampl
-1.228142e-07,0.000101823
-1.227142e-07,0.000118038
-1.226142e-07,0.000126471
-1.225142e-07,0.000127768
-1.224142e-07,0.000123227
-1.223142e-07,0.000114795
-1.222142e-07,0.000105066
-1.221142e-07,9.6634e-05
-1.220142e-07,9.01478e-05
-1.219142e-07,8.75533e-05
-1.218142e-07,8.75533e-05
-1.217142e-07,8.94992e-05
-1.216142e-07,9.27423e-05
-1.215142e-07,9.46882e-05
-1.214142e-07,9.46882e-05
-1.213142e-07,9.27423e-05
-1.212142e-07,8.8202e-05
-1.211142e-07,8.17158e-05
-1.210142e-07,7.52296e-05
-1.209142e-07,6.87434e-05
-1.208142e-07,6.29058e-05
-1.207142e-07,5.96627e-05
-1.206142e-07,5.77168e-05
-1.205142e-07,5.77168e-05
-1.204142e-07,5.90141e-05
-1.203142e-07,6.03113e-05
-1.202142e-07,5.96627e-05
-1.201142e-07,5.83654e-05
-1.200142e-07,5.51223e-05
-1.199142e-07,5.0582e-05
-1.198142e-07,4.5393e-05
-1.197142e-07,4.02041e-05
-1.196142e-07,3.56637e-05
-1.195142e-07,3.24206e-05
-1.194142e-07,2.98261e-05
-1.193142e-07,2.78803e-05
-1.192142e-07,2.46372e-05
-1.191142e-07,2.00968e-05
-1.190142e-07,1.36106e-05
-1.189142e-07,5.17858e-06
-1.188142e-07,-5.19934e-06
-1.187142e-07,-1.68745e-05
-1.186142e-07,-2.7901e-05
-1.185142e-07,-3.63331e-05
-1.184142e-07,-4.15221e-05
-1.183142e-07,-4.21707e-05
-1.182142e-07,-3.63331e-05
-1.181142e-07,-2.46579e-05
-1.180142e-07,-9.73968e-06
-1.179142e-07,7.12444e-06
-1.178142e-07,2.26913e-05
-1.177142e-07,3.43665e-05
-1.176142e-07,4.02041e-05
-1.175142e-07,3.89068e-05
-1.174142e-07,3.04748e-05
-1.173142e-07,1.62051e-05
-1.172142e-07,-3.25348e-06
-1.171142e-07,-2.33607e-05
-1.170142e-07,-4.28193e-05
-1.169142e-07,-5.77376e-05
-1.168142e-07,-6.81155e-05
-1.167142e-07,-7.13586e-05
-1.166142e-07,-6.87641e-05
-1.165142e-07,-5.96834e-05
-1.164142e-07,-4.6711e-05
-1.163142e-07,-3.17928e-05
-1.162142e-07,-1.62259e-05
-1.161142e-07,-1.30762e-06
-1.160142e-07,1.23134e-05
-1.159142e-07,2.39886e-05
-1.158142e-07,3.56637e-05
-1.157142e-07,4.73389e-05
-1.156142e-07,6.03113e-05
-1.155142e-07,7.45809e-05
-1.154142e-07,8.94992e-05
-1.153142e-07,0.000105066
-1.152142e-07,0.000119336
-1.151142e-07,0.000131011
-1.150142e-07,0.000138146
-1.149142e-07,0.000139443
-1.148142e-07,0.000134254
-1.147142e-07,0.00012193
-1.146142e-07,0.000104417
-1.145142e-07,8.36616e-05
-1.144142e-07,6.16085e-05
-1.143142e-07,4.08527e-05
-1.142142e-07,2.26913e-05
-1.141142e-07,9.0703e-06
-1.140142e-07,-1.03779e-08
-1.139142e-07,-4.55072e-06
-1.138142e-07,-5.84796e-06
-1.137142e-07,-3.9021e-06
-1.136142e-07,-1.30762e-06
-1.135142e-07,1.93548e-06
-1.134142e-07,4.52996e-06
-1.133142e-07,7.77306e-06
-1.132142e-07,1.2962e-05
-1.131142e-07,2.00968e-05
-1.130142e-07,3.1772e-05
-1.129142e-07,4.79875e-05
