LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:19,0                 
Time,Ampl
-1.228539e-07,3.23272e-06
-1.227539e-07,1.10162e-05
-1.226539e-07,2.07455e-05
-1.225539e-07,3.1772e-05
-1.224539e-07,4.47444e-05
-1.223539e-07,5.90141e-05
-1.222539e-07,7.39323e-05
-1.221539e-07,9.07964e-05
-1.220539e-07,0.000108958
-1.219539e-07,0.000127768
-1.218539e-07,0.000145281
-1.217539e-07,0.000161496
-1.216539e-07,0.00017382
-1.215539e-07,0.000182252
-1.214539e-07,0.000184846
-1.213539e-07,0.000183549
-1.212539e-07,0.000177712
-1.211539e-07,0.000170577
-1.210539e-07,0.000162793
-1.209539e-07,0.000156956
-1.208539e-07,0.000153713
-1.207539e-07,0.000155658
-1.206539e-07,0.000160847
-1.205539e-07,0.000169928
-1.204539e-07,0.000181603
-1.203539e-07,0.00019263
-1.202539e-07,0.00020171
-1.201539e-07,0.000206251
-1.200539e-07,0.000205602
-1.199539e-07,0.000198467
-1.198539e-07,0.000186144
-1.197539e-07,0.000167982
-1.196539e-07,0.000147226
-1.195539e-07,0.000125173
-1.194539e-07,0.000104417
-1.193539e-07,8.56075e-05
-1.192539e-07,7.00406e-05
-1.191539e-07,5.83654e-05
-1.190539e-07,4.92848e-05
-1.189539e-07,4.15013e-05
-1.188539e-07,3.43665e-05
-1.187539e-07,2.59344e-05
-1.186539e-07,1.62051e-05
-1.185539e-07,5.17858e-06
-1.184539e-07,-7.1452e-06
-1.183539e-07,-1.9469e-05
-1.182539e-07,-3.11441e-05
-1.181539e-07,-4.02248e-05
-1.180539e-07,-4.47652e-05
-1.179539e-07,-4.41165e-05
-1.178539e-07,-3.8279e-05
-1.177539e-07,-2.85497e-05
-1.176539e-07,-1.49286e-05
-1.175539e-07,6.38242e-07
-1.174539e-07,1.68537e-05
-1.173539e-07,3.24206e-05
-1.172539e-07,4.5393e-05
