LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:17,0                 
Time,Ampl
-1.22868e-07,5.0582e-05
-1.22768e-07,4.5393e-05
-1.22668e-07,3.76096e-05
-1.22568e-07,2.91775e-05
-1.22468e-07,2.07455e-05
-1.22368e-07,1.42593e-05
-1.22268e-07,1.16648e-05
-1.22168e-07,1.16648e-05
-1.22068e-07,1.36106e-05
-1.21968e-07,1.75024e-05
-1.21868e-07,2.20427e-05
-1.21768e-07,2.59344e-05
-1.21668e-07,2.85289e-05
-1.21568e-07,2.98261e-05
-1.21468e-07,2.91775e-05
-1.21368e-07,2.72317e-05
-1.21268e-07,2.52858e-05
-1.21168e-07,2.39886e-05
-1.21068e-07,2.52858e-05
-1.20968e-07,2.91775e-05
-1.20868e-07,3.56637e-05
-1.20768e-07,4.47444e-05
-1.20668e-07,5.5771e-05
-1.20568e-07,6.74461e-05
-1.20468e-07,7.71754e-05
-1.20368e-07,8.43102e-05
-1.20268e-07,8.8202e-05
-1.20168e-07,8.75533e-05
-1.20068e-07,8.23644e-05
-1.19968e-07,7.32837e-05
-1.19868e-07,6.03113e-05
-1.19768e-07,4.47444e-05
-1.19668e-07,2.85289e-05
-1.19568e-07,1.2962e-05
-1.19468e-07,-2.60486e-06
-1.19368e-07,-1.75231e-05
-1.19268e-07,-3.17928e-05
-1.19168e-07,-4.41165e-05
-1.19068e-07,-5.57917e-05
-1.18968e-07,-6.61696e-05
-1.18868e-07,-7.52503e-05
-1.18768e-07,-8.23851e-05
-1.18668e-07,-8.69255e-05
-1.18568e-07,-8.88713e-05
-1.18468e-07,-8.69255e-05
-1.18368e-07,-8.17365e-05
-1.18268e-07,-7.39531e-05
-1.18168e-07,-6.35752e-05
-1.18068e-07,-5.19e-05
-1.17968e-07,-4.02248e-05
-1.17868e-07,-3.04955e-05
-1.17768e-07,-2.27121e-05
-1.17668e-07,-1.81717e-05
-1.17568e-07,-1.62259e-05
-1.17468e-07,-1.68745e-05
-1.17368e-07,-1.81717e-05
-1.17268e-07,-1.81717e-05
-1.17168e-07,-1.68745e-05
-1.17068e-07,-1.23342e-05
-1.16968e-07,-4.55072e-06
-1.16868e-07,5.8272e-06
-1.16768e-07,1.87996e-05
-1.16668e-07,3.37179e-05
-1.16568e-07,4.86361e-05
-1.16468e-07,6.16085e-05
-1.16368e-07,7.32837e-05
-1.16268e-07,8.17158e-05
-1.16168e-07,8.8202e-05
-1.16068e-07,9.27423e-05
-1.15968e-07,9.6634e-05
-1.15868e-07,0.000100526
-1.15768e-07,0.000105715
-1.15668e-07,0.000112201
-1.15568e-07,0.000119984
-1.15468e-07,0.000127768
-1.15368e-07,0.000134254
-1.15268e-07,0.000138146
-1.15168e-07,0.000138146
-1.15068e-07,0.000134254
-1.14968e-07,0.000125822
-1.14868e-07,0.000113498
-1.14768e-07,9.79313e-05
-1.14668e-07,8.10671e-05
-1.14568e-07,6.48516e-05
-1.14468e-07,4.99334e-05
-1.14368e-07,3.89068e-05
-1.14268e-07,3.1772e-05
-1.14168e-07,2.98261e-05
-1.14068e-07,3.04748e-05
-1.13968e-07,3.43665e-05
-1.13868e-07,3.89068e-05
-1.13768e-07,4.34472e-05
-1.13668e-07,4.5393e-05
-1.13568e-07,4.5393e-05
-1.13468e-07,4.34472e-05
-1.13368e-07,3.95555e-05
-1.13268e-07,3.43665e-05
-1.13168e-07,2.91775e-05
-1.13068e-07,2.52858e-05
-1.12968e-07,2.26913e-05
-1.12868e-07,2.26913e-05
-1.12768e-07,2.39886e-05
-1.12668e-07,2.59344e-05
-1.12568e-07,2.78803e-05
-1.12468e-07,2.78803e-05
-1.12368e-07,2.6583e-05
-1.12268e-07,2.33399e-05
-1.12168e-07,1.8151e-05
-1.12068e-07,1.16648e-05
-1.11968e-07,5.17858e-06
-1.11868e-07,-1.03779e-08
-1.11768e-07,-2.60486e-06
-1.11668e-07,-1.95624e-06
-1.11568e-07,3.23272e-06
-1.11468e-07,1.16648e-05
-1.11368e-07,2.13941e-05
-1.11268e-07,3.24206e-05
-1.11168e-07,4.21499e-05
-1.11068e-07,4.99334e-05
-1.10968e-07,5.38251e-05
-1.10868e-07,5.31765e-05
-1.10768e-07,4.79875e-05
-1.10668e-07,4.02041e-05
-1.10568e-07,2.98261e-05
-1.10468e-07,1.8151e-05
-1.10368e-07,7.77306e-06
-1.10268e-07,-1.30762e-06
-1.10168e-07,-8.44244e-06
-1.10068e-07,-1.36314e-05
-1.09968e-07,-1.68745e-05
-1.09868e-07,-2.01176e-05
-1.09768e-07,-2.27121e-05
-1.09668e-07,-2.59552e-05
-1.09568e-07,-2.98469e-05
-1.09468e-07,-3.50359e-05
-1.09368e-07,-4.15221e-05
-1.09268e-07,-4.73596e-05
-1.09168e-07,-5.19e-05
-1.09068e-07,-5.44945e-05
-1.08968e-07,-5.38459e-05
-1.08868e-07,-5.12514e-05
-1.08768e-07,-4.54138e-05
-1.08668e-07,-3.76303e-05
-1.08568e-07,-2.85497e-05
-1.08468e-07,-1.9469e-05
-1.08368e-07,-1.10369e-05
-1.08268e-07,-3.9021e-06
-1.08168e-07,1.93548e-06
-1.08068e-07,5.8272e-06
-1.07968e-07,8.42168e-06
-1.07868e-07,9.0703e-06
-1.07768e-07,9.71892e-06
-1.07668e-07,1.03675e-05
-1.07568e-07,1.10162e-05
-1.07468e-07,1.10162e-05
-1.07368e-07,1.16648e-05
-1.07268e-07,1.10162e-05
-1.07168e-07,1.03675e-05
-1.07068e-07,8.42168e-06
-1.06968e-07,5.17858e-06
-1.06868e-07,1.28686e-06
-1.06768e-07,-2.60486e-06
-1.06668e-07,-5.19934e-06
-1.06568e-07,-5.19934e-06
-1.06468e-07,-1.95624e-06
-1.06368e-07,5.8272e-06
-1.06268e-07,1.68537e-05
-1.06168e-07,3.11234e-05
-1.06068e-07,4.73389e-05
-1.05968e-07,6.48516e-05
-1.05868e-07,8.17158e-05
-1.05768e-07,9.6634e-05
-1.05668e-07,0.000108958
-1.05568e-07,0.000118038
-1.05468e-07,0.000124525
-1.05368e-07,0.000129065
-1.05268e-07,0.00013166
-1.05168e-07,0.000134903
-1.05068e-07,0.000138146
-1.04968e-07,0.000142686
-1.04868e-07,0.000147226
-1.04768e-07,0.000152415
-1.04668e-07,0.000156307
-1.04568e-07,0.000157604
-1.04468e-07,0.000155658
-1.04368e-07,0.000149172
-1.04268e-07,0.000138146
-1.04168e-07,0.000122579
-1.04068e-07,0.000103769
-1.03968e-07,8.36616e-05
-1.03868e-07,6.55003e-05
-1.03768e-07,4.99334e-05
-1.03668e-07,3.89068e-05
-1.03568e-07,3.43665e-05
-1.03468e-07,3.50151e-05
-1.03368e-07,4.02041e-05
-1.03268e-07,4.79875e-05
-1.03168e-07,5.77168e-05
-1.03068e-07,6.55003e-05
-1.02968e-07,7.00406e-05
-1.02868e-07,7.00406e-05
-1.02768e-07,6.61489e-05
-1.02668e-07,5.77168e-05
-1.02568e-07,4.60417e-05
-1.02468e-07,3.11234e-05
-1.02368e-07,1.55565e-05
-1.02268e-07,-6.58998e-07
-1.02168e-07,-1.55773e-05
-1.02068e-07,-2.85497e-05
-1.01968e-07,-3.89276e-05
-1.01868e-07,-4.80083e-05
-1.01768e-07,-5.51431e-05
-1.01668e-07,-6.03321e-05
-1.01568e-07,-6.29265e-05
-1.01468e-07,-6.35752e-05
-1.01368e-07,-6.09807e-05
-1.01268e-07,-5.44945e-05
-1.01168e-07,-4.41165e-05
-1.01068e-07,-2.91983e-05
-1.00968e-07,-1.10369e-05
-1.00868e-07,1.03675e-05
-1.00768e-07,3.43665e-05
-1.00668e-07,5.90141e-05
-1.00568e-07,8.23644e-05
-1.00468e-07,0.000102472
-1.00368e-07,0.000119336
-1.00268e-07,0.000130362
-1.00168e-07,0.000136848
-1.00068e-07,0.000136848
-9.9968e-08,0.00013166
-9.9868e-08,0.00012193
-9.9768e-08,0.000108958
-9.9668e-08,9.46882e-05
-9.9568e-08,7.91213e-05
-9.9468e-08,6.4203e-05
-9.9368e-08,4.86361e-05
