LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:21,0                 
Time,Ampl
-1.228446e-07,-0.000129086
-1.227446e-07,-0.000145301
-1.226446e-07,-0.000156976
-1.225446e-07,-0.000162814
-1.224446e-07,-0.000162165
-1.223446e-07,-0.000154382
-1.222446e-07,-0.000140112
-1.221446e-07,-0.000120654
-1.220446e-07,-9.60062e-05
-1.219446e-07,-6.94127e-05
-1.218446e-07,-4.15221e-05
-1.217446e-07,-1.49286e-05
-1.216446e-07,9.71892e-06
-1.215446e-07,3.04748e-05
-1.214446e-07,4.66903e-05
-1.213446e-07,5.83654e-05
-1.212446e-07,6.55003e-05
-1.211446e-07,6.80947e-05
-1.210446e-07,6.74461e-05
-1.209446e-07,6.35544e-05
-1.208446e-07,5.77168e-05
-1.207446e-07,5.0582e-05
-1.206446e-07,4.08527e-05
-1.205446e-07,2.98261e-05
-1.204446e-07,1.75024e-05
-1.203446e-07,3.23272e-06
-1.202446e-07,-1.23342e-05
-1.201446e-07,-2.85497e-05
-1.200446e-07,-4.41165e-05
-1.199446e-07,-5.77376e-05
-1.198446e-07,-6.87641e-05
-1.197446e-07,-7.58989e-05
-1.196446e-07,-7.71962e-05
-1.195446e-07,-7.33045e-05
-1.194446e-07,-6.35752e-05
-1.193446e-07,-4.73596e-05
-1.192446e-07,-2.59552e-05
-1.191446e-07,-6.58998e-07
-1.190446e-07,2.59344e-05
-1.189446e-07,5.25279e-05
-1.188446e-07,7.7824e-05
-1.187446e-07,0.000101174
-1.186446e-07,0.00012193
-1.185446e-07,0.000139443
-1.184446e-07,0.000153713
-1.183446e-07,0.000164739
-1.182446e-07,0.000173171
-1.181446e-07,0.000179009
-1.180446e-07,0.000183549
-1.179446e-07,0.000186144
-1.178446e-07,0.000186144
-1.177446e-07,0.000183549
-1.176446e-07,0.00017836
-1.175446e-07,0.000171225
-1.174446e-07,0.000161496
-1.173446e-07,0.000151118
-1.172446e-07,0.000140092
-1.171446e-07,0.000128416
-1.170446e-07,0.000118038
-1.169446e-07,0.000108309
-1.168446e-07,9.92285e-05
-1.167446e-07,9.01478e-05
-1.166446e-07,8.04185e-05
-1.165446e-07,6.80947e-05
-1.164446e-07,5.25279e-05
-1.163446e-07,3.37179e-05
-1.162446e-07,1.16648e-05
-1.161446e-07,-1.29828e-05
-1.160446e-07,-3.89276e-05
-1.159446e-07,-6.48724e-05
-1.158446e-07,-8.82227e-05
-1.157446e-07,-0.000106384
