LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:19,0                 
Time,Ampl
-1.228155e-07,8.42168e-06
-1.227155e-07,1.2962e-05
-1.226155e-07,1.75024e-05
-1.225155e-07,2.26913e-05
-1.224155e-07,2.91775e-05
-1.223155e-07,3.63124e-05
-1.222155e-07,4.27986e-05
-1.221155e-07,4.92848e-05
-1.220155e-07,5.44737e-05
-1.219155e-07,5.83654e-05
-1.218155e-07,6.03113e-05
-1.217155e-07,6.09599e-05
-1.216155e-07,6.03113e-05
-1.215155e-07,5.96627e-05
-1.214155e-07,5.90141e-05
-1.213155e-07,5.96627e-05
-1.212155e-07,6.29058e-05
-1.211155e-07,6.80947e-05
-1.210155e-07,7.7824e-05
-1.209155e-07,9.01478e-05
-1.208155e-07,0.000105066
-1.207155e-07,0.00012193
-1.206155e-07,0.000138146
-1.205155e-07,0.000153064
-1.204155e-07,0.000166036
-1.203155e-07,0.00017382
-1.202155e-07,0.000175766
-1.201155e-07,0.000171874
-1.200155e-07,0.000161496
-1.199155e-07,0.000146578
-1.198155e-07,0.000125822
-1.197155e-07,0.000101823
-1.196155e-07,7.65268e-05
-1.195155e-07,5.12306e-05
-1.194155e-07,2.78803e-05
-1.193155e-07,7.77306e-06
-1.192155e-07,-7.79382e-06
-1.191155e-07,-1.88204e-05
-1.190155e-07,-2.40093e-05
-1.189155e-07,-2.46579e-05
-1.188155e-07,-2.01176e-05
-1.187155e-07,-1.23342e-05
-1.186155e-07,-6.58998e-07
-1.185155e-07,1.23134e-05
-1.184155e-07,2.72317e-05
-1.183155e-07,4.21499e-05
-1.182155e-07,5.5771e-05
-1.181155e-07,6.80947e-05
-1.180155e-07,7.71754e-05
-1.179155e-07,8.23644e-05
-1.178155e-07,8.36616e-05
-1.177155e-07,8.10671e-05
-1.176155e-07,7.52296e-05
-1.175155e-07,6.61489e-05
-1.174155e-07,5.51223e-05
-1.173155e-07,4.40958e-05
-1.172155e-07,3.37179e-05
-1.171155e-07,2.52858e-05
-1.170155e-07,1.94482e-05
-1.169155e-07,1.68537e-05
-1.168155e-07,1.75024e-05
-1.167155e-07,2.00968e-05
-1.166155e-07,2.52858e-05
-1.165155e-07,3.11234e-05
-1.164155e-07,3.76096e-05
-1.163155e-07,4.34472e-05
-1.162155e-07,4.73389e-05
-1.161155e-07,4.86361e-05
-1.160155e-07,4.73389e-05
-1.159155e-07,4.34472e-05
-1.158155e-07,3.76096e-05
-1.157155e-07,3.04748e-05
-1.156155e-07,2.20427e-05
-1.155155e-07,1.23134e-05
-1.154155e-07,2.5841e-06
-1.153155e-07,-6.49658e-06
-1.152155e-07,-1.49286e-05
-1.151155e-07,-2.27121e-05
-1.150155e-07,-2.98469e-05
-1.149155e-07,-3.56845e-05
-1.148155e-07,-4.15221e-05
-1.147155e-07,-4.6711e-05
-1.146155e-07,-5.19e-05
-1.145155e-07,-5.7089e-05
-1.144155e-07,-6.22779e-05
-1.143155e-07,-6.68183e-05
-1.142155e-07,-7.20072e-05
-1.141155e-07,-7.58989e-05
-1.140155e-07,-7.97907e-05
-1.139155e-07,-8.30338e-05
-1.138155e-07,-8.62769e-05
-1.137155e-07,-8.952e-05
-1.136155e-07,-9.27631e-05
-1.135155e-07,-9.53575e-05
-1.134155e-07,-9.86006e-05
-1.133155e-07,-0.000101195
-1.132155e-07,-0.00010379
-1.131155e-07,-0.000107033
-1.130155e-07,-0.000110276
-1.129155e-07,-0.00011287
-1.128155e-07,-0.000114816
-1.127155e-07,-0.000116762
-1.126155e-07,-0.000116762
-1.125155e-07,-0.000114816
-1.124155e-07,-0.000109627
-1.123155e-07,-0.000101844
-1.122155e-07,-9.14658e-05
-1.121155e-07,-7.71962e-05
-1.120155e-07,-6.03321e-05
-1.119155e-07,-4.15221e-05
-1.118155e-07,-2.07662e-05
-1.117155e-07,6.38242e-07
-1.116155e-07,2.20427e-05
-1.115155e-07,4.15013e-05
-1.114155e-07,5.90141e-05
-1.113155e-07,7.32837e-05
-1.112155e-07,8.36616e-05
-1.111155e-07,9.07964e-05
-1.110155e-07,9.33909e-05
-1.109155e-07,9.40395e-05
-1.108155e-07,9.20937e-05
-1.107155e-07,8.8202e-05
-1.106155e-07,8.49589e-05
-1.105155e-07,8.17158e-05
-1.104155e-07,7.84727e-05
-1.103155e-07,7.71754e-05
-1.102155e-07,7.71754e-05
-1.101155e-07,7.91213e-05
-1.100155e-07,8.17158e-05
-1.099155e-07,8.43102e-05
-1.098155e-07,8.69047e-05
-1.097155e-07,8.8202e-05
-1.096155e-07,8.8202e-05
-1.095155e-07,8.62561e-05
-1.094155e-07,8.23644e-05
-1.093155e-07,7.65268e-05
-1.092155e-07,6.74461e-05
-1.091155e-07,5.5771e-05
-1.090155e-07,4.21499e-05
-1.089155e-07,2.59344e-05
-1.088155e-07,8.42168e-06
-1.087155e-07,-1.03883e-05
-1.086155e-07,-2.98469e-05
-1.085155e-07,-4.86569e-05
-1.084155e-07,-6.68183e-05
-1.083155e-07,-8.17365e-05
-1.082155e-07,-9.21144e-05
-1.081155e-07,-9.73034e-05
-1.080155e-07,-9.66548e-05
-1.079155e-07,-9.08172e-05
-1.078155e-07,-7.97907e-05
-1.077155e-07,-6.42238e-05
-1.076155e-07,-4.47652e-05
-1.075155e-07,-2.46579e-05
-1.074155e-07,-5.19934e-06
-1.073155e-07,1.10162e-05
-1.072155e-07,2.33399e-05
-1.071155e-07,2.98261e-05
-1.070155e-07,3.11234e-05
-1.069155e-07,2.6583e-05
-1.068155e-07,1.68537e-05
-1.067155e-07,1.93548e-06
-1.066155e-07,-1.55773e-05
-1.065155e-07,-3.50359e-05
-1.064155e-07,-5.44945e-05
-1.063155e-07,-7.33045e-05
-1.062155e-07,-9.01686e-05
-1.061155e-07,-0.000105087
-1.060155e-07,-0.000116762
-1.059155e-07,-0.000125843
-1.058155e-07,-0.000131032
-1.057155e-07,-0.000132329
-1.056155e-07,-0.000129734
-1.055155e-07,-0.000124545
-1.054155e-07,-0.000116113
-1.053155e-07,-0.000105087
-1.052155e-07,-9.21144e-05
-1.051155e-07,-7.78448e-05
-1.050155e-07,-6.42238e-05
-1.049155e-07,-5.25486e-05
-1.048155e-07,-4.41165e-05
-1.047155e-07,-4.02248e-05
-1.046155e-07,-4.15221e-05
-1.045155e-07,-4.80083e-05
-1.044155e-07,-5.90348e-05
-1.043155e-07,-7.46017e-05
-1.042155e-07,-9.21144e-05
-1.041155e-07,-0.000110924
-1.040155e-07,-0.000128437
-1.039155e-07,-0.000143355
-1.038155e-07,-0.000152436
-1.037155e-07,-0.000155679
-1.036155e-07,-0.000153085
-1.035155e-07,-0.000145301
-1.034155e-07,-0.000132329
-1.033155e-07,-0.000115465
-1.032155e-07,-9.60062e-05
-1.031155e-07,-7.52503e-05
-1.030155e-07,-5.51431e-05
-1.029155e-07,-3.69817e-05
-1.028155e-07,-2.07662e-05
-1.027155e-07,-7.1452e-06
-1.026155e-07,3.23272e-06
-1.025155e-07,1.10162e-05
-1.024155e-07,1.49079e-05
-1.023155e-07,1.62051e-05
-1.022155e-07,1.36106e-05
-1.021155e-07,9.0703e-06
-1.020155e-07,3.23272e-06
-1.019155e-07,-3.25348e-06
-1.018155e-07,-9.73968e-06
-1.017155e-07,-1.49286e-05
-1.016155e-07,-2.01176e-05
-1.015155e-07,-2.33607e-05
-1.014155e-07,-2.53066e-05
-1.013155e-07,-2.40093e-05
-1.012155e-07,-2.20635e-05
-1.011155e-07,-2.01176e-05
-1.010155e-07,-1.88204e-05
-1.009155e-07,-2.01176e-05
-1.008155e-07,-2.40093e-05
-1.007155e-07,-3.17928e-05
-1.006155e-07,-4.28193e-05
-1.005155e-07,-5.77376e-05
-1.004155e-07,-7.65476e-05
-1.003155e-07,-9.66548e-05
-1.002155e-07,-0.000115465
-1.001155e-07,-0.000130383
-1.000155e-07,-0.000140112
-9.991546e-08,-0.000144004
-9.981546e-08,-0.000140761
-9.971546e-08,-0.000129086
-9.961546e-08,-0.000110276
-9.951546e-08,-8.62769e-05
-9.941546e-08,-5.83862e-05
-9.931546e-08,-2.85497e-05
-9.921546e-08,1.28686e-06
-9.911546e-08,2.72317e-05
-9.901546e-08,4.92848e-05
-9.891546e-08,6.61489e-05
-9.881546e-08,7.7824e-05
-9.871546e-08,8.36616e-05
-9.861546e-08,8.49589e-05
-9.851546e-08,8.3013e-05
-9.841546e-08,7.91213e-05
-9.831546e-08,7.52296e-05
-9.821546e-08,7.26351e-05
-9.811546e-08,7.26351e-05
-9.801546e-08,7.58782e-05
-9.791546e-08,8.23644e-05
-9.781546e-08,9.07964e-05
-9.771546e-08,0.000101174
-9.761546e-08,0.000112201
-9.751546e-08,0.000120633
-9.741546e-08,0.000125822
-9.731546e-08,0.000126471
-9.721546e-08,0.000121282
-9.711546e-08,0.000110904
-9.701546e-08,9.46882e-05
-9.691546e-08,7.45809e-05
-9.681546e-08,5.12306e-05
-9.671546e-08,2.52858e-05
-9.661546e-08,-1.03779e-08
-9.651546e-08,-2.33607e-05
-9.641546e-08,-4.28193e-05
-9.631546e-08,-5.64403e-05
-9.621546e-08,-6.48724e-05
-9.611546e-08,-6.5521e-05
-9.601546e-08,-5.96834e-05
-9.591546e-08,-4.73596e-05
-9.581546e-08,-3.04955e-05
-9.571546e-08,-1.10369e-05
-9.561546e-08,1.10162e-05
-9.551546e-08,3.1772e-05
-9.541546e-08,5.0582e-05
-9.531546e-08,6.48516e-05
-9.521546e-08,7.32837e-05
-9.511546e-08,7.52296e-05
-9.501546e-08,7.06892e-05
-9.491546e-08,5.96627e-05
-9.481546e-08,4.34472e-05
-9.471546e-08,2.33399e-05
-9.461546e-08,1.28686e-06
-9.451546e-08,-2.01176e-05
-9.441546e-08,-3.89276e-05
-9.431546e-08,-5.38459e-05
-9.421546e-08,-6.35752e-05
-9.411546e-08,-6.74669e-05
-9.401546e-08,-6.42238e-05
-9.391546e-08,-5.51431e-05
-9.381546e-08,-4.15221e-05
-9.371546e-08,-2.59552e-05
-9.361546e-08,-9.09106e-06
-9.351546e-08,6.47582e-06
-9.341546e-08,2.07455e-05
-9.331546e-08,3.1772e-05
-9.321546e-08,4.02041e-05
-9.311546e-08,4.5393e-05
-9.301546e-08,4.79875e-05
-9.291546e-08,4.86361e-05
-9.281546e-08,4.79875e-05
-9.271546e-08,4.66903e-05
-9.261546e-08,4.66903e-05
-9.251546e-08,4.66903e-05
-9.241546e-08,4.86361e-05
-9.231546e-08,4.99334e-05
-9.221546e-08,5.25279e-05
-9.211546e-08,5.5771e-05
-9.201546e-08,6.03113e-05
-9.191546e-08,6.4203e-05
-9.181546e-08,6.9392e-05
-9.171546e-08,7.39323e-05
-9.161546e-08,7.97699e-05
-9.151546e-08,8.56075e-05
-9.141546e-08,9.07964e-05
-9.131546e-08,9.40395e-05
-9.121546e-08,9.46882e-05
-9.111546e-08,9.20937e-05
-9.101546e-08,8.49589e-05
-9.091546e-08,7.39323e-05
-9.081546e-08,5.90141e-05
-9.071546e-08,4.08527e-05
-9.061546e-08,2.00968e-05
-9.051546e-08,-6.58998e-07
-9.041546e-08,-1.88204e-05
-9.031546e-08,-3.309e-05
-9.021546e-08,-4.15221e-05
-9.011546e-08,-4.21707e-05
-9.001546e-08,-3.50359e-05
-8.991546e-08,-2.07662e-05
-8.981546e-08,-6.58998e-07
-8.971546e-08,2.46372e-05
-8.961546e-08,5.18792e-05
-8.951546e-08,7.97699e-05
-8.941546e-08,0.000105066
-8.931546e-08,0.000126471
-8.921546e-08,0.000142686
-8.911546e-08,0.000152415
-8.901546e-08,0.00015501
-8.891546e-08,0.000151118
-8.881546e-08,0.000141389
-8.871546e-08,0.000125173
-8.861546e-08,0.000104417
-8.851546e-08,8.10671e-05
-8.841546e-08,5.64196e-05
-8.831546e-08,3.04748e-05
-8.821546e-08,5.17858e-06
-8.811546e-08,-1.75231e-05
-8.801546e-08,-3.69817e-05
-8.791546e-08,-5.31972e-05
-8.781546e-08,-6.5521e-05
-8.771546e-08,-7.33045e-05
-8.761546e-08,-7.78448e-05
-8.751546e-08,-7.84934e-05
-8.741546e-08,-7.71962e-05
-8.731546e-08,-7.39531e-05
-8.721546e-08,-6.87641e-05
-8.711546e-08,-6.35752e-05
-8.701546e-08,-5.64403e-05
-8.691546e-08,-4.86569e-05
-8.681546e-08,-3.95762e-05
-8.671546e-08,-2.98469e-05
-8.661546e-08,-2.01176e-05
-8.651546e-08,-9.09106e-06
-8.641546e-08,2.5841e-06
-8.631546e-08,1.2962e-05
-8.621546e-08,2.26913e-05
-8.611546e-08,2.91775e-05
-8.601546e-08,3.30692e-05
-8.591546e-08,3.1772e-05
-8.581546e-08,2.6583e-05
-8.571546e-08,1.75024e-05
-8.561546e-08,6.47582e-06
-8.551546e-08,-7.79382e-06
-8.541546e-08,-2.20635e-05
-8.531546e-08,-3.56845e-05
-8.521546e-08,-4.60624e-05
-8.511546e-08,-5.31972e-05
-8.501546e-08,-5.64403e-05
-8.491546e-08,-5.44945e-05
-8.481546e-08,-4.80083e-05
-8.471546e-08,-3.76303e-05
-8.461546e-08,-2.46579e-05
-8.451546e-08,-9.09106e-06
-8.441546e-08,7.12444e-06
-8.431546e-08,2.07455e-05
-8.421546e-08,3.24206e-05
-8.411546e-08,4.02041e-05
-8.401546e-08,4.40958e-05
