LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:56,0                 
Time,Ampl
-1.228665e-07,3.1772e-05
-1.227665e-07,3.11234e-05
-1.226665e-07,3.04748e-05
-1.225665e-07,3.11234e-05
-1.224665e-07,3.1772e-05
-1.223665e-07,3.24206e-05
-1.222665e-07,3.37179e-05
-1.221665e-07,3.56637e-05
-1.220665e-07,3.6961e-05
-1.219665e-07,3.82582e-05
-1.218665e-07,3.95555e-05
-1.217665e-07,3.95555e-05
-1.216665e-07,3.95555e-05
-1.215665e-07,3.76096e-05
-1.214665e-07,3.37179e-05
-1.213665e-07,2.78803e-05
-1.212665e-07,1.8151e-05
-1.211665e-07,6.47582e-06
-1.210665e-07,-7.79382e-06
-1.209665e-07,-2.40093e-05
-1.208665e-07,-4.28193e-05
-1.207665e-07,-6.29265e-05
-1.206665e-07,-8.30338e-05
-1.205665e-07,-0.000101195
-1.204665e-07,-0.000118059
-1.203665e-07,-0.00013168
-1.202665e-07,-0.00014141
-1.201665e-07,-0.000147247
-1.200665e-07,-0.000148544
-1.199665e-07,-0.000146599
-1.198665e-07,-0.000140761
-1.197665e-07,-0.000132329
-1.196665e-07,-0.000121951
-1.195665e-07,-0.000110276
-1.194665e-07,-9.73034e-05
-1.193665e-07,-8.36824e-05
-1.192665e-07,-6.94127e-05
-1.191665e-07,-5.44945e-05
-1.190665e-07,-3.8279e-05
-1.189665e-07,-2.14148e-05
-1.188665e-07,-2.60486e-06
-1.187665e-07,1.62051e-05
-1.186665e-07,3.63124e-05
-1.185665e-07,5.64196e-05
-1.184665e-07,7.58782e-05
-1.183665e-07,9.20937e-05
-1.182665e-07,0.000106363
-1.181665e-07,0.00011739
-1.180665e-07,0.000124525
-1.179665e-07,0.000128416
-1.178665e-07,0.000129065
-1.177665e-07,0.000127119
-1.176665e-07,0.000123227
-1.175665e-07,0.000116741
-1.174665e-07,0.000108309
-1.173665e-07,9.72826e-05
-1.172665e-07,8.36616e-05
-1.171665e-07,6.74461e-05
-1.170665e-07,4.79875e-05
-1.169665e-07,2.59344e-05
-1.168665e-07,6.38242e-07
-1.167665e-07,-2.59552e-05
-1.166665e-07,-5.38459e-05
-1.165665e-07,-8.10879e-05
-1.164665e-07,-0.000105735
-1.163665e-07,-0.000126491
-1.162665e-07,-0.000142707
-1.161665e-07,-0.000153085
-1.160665e-07,-0.000156976
-1.159665e-07,-0.000155679
-1.158665e-07,-0.000148544
-1.157665e-07,-0.000138166
-1.156665e-07,-0.000125843
-1.155665e-07,-0.000112222
-1.154665e-07,-9.98979e-05
-1.153665e-07,-8.75741e-05
-1.152665e-07,-7.84934e-05
-1.151665e-07,-7.071e-05
-1.150665e-07,-6.61696e-05
-1.149665e-07,-6.22779e-05
-1.148665e-07,-5.90348e-05
-1.147665e-07,-5.64403e-05
-1.146665e-07,-5.31972e-05
-1.145665e-07,-4.86569e-05
-1.144665e-07,-4.41165e-05
-1.143665e-07,-3.95762e-05
-1.142665e-07,-3.50359e-05
-1.141665e-07,-3.04955e-05
-1.140665e-07,-2.53066e-05
-1.139665e-07,-2.01176e-05
-1.138665e-07,-1.49286e-05
-1.137665e-07,-8.44244e-06
-1.136665e-07,-1.30762e-06
-1.135665e-07,7.12444e-06
-1.134665e-07,1.68537e-05
