LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:06,0                 
Time,Ampl
-1.228799e-07,5.31765e-05
-1.227799e-07,5.90141e-05
-1.226799e-07,7.13378e-05
-1.225799e-07,9.01478e-05
-1.224799e-07,0.00011285
-1.223799e-07,0.000138146
-1.222799e-07,0.000162793
-1.221799e-07,0.000184198
-1.220799e-07,0.000201062
-1.219799e-07,0.00021144
-1.218799e-07,0.000214683
-1.217799e-07,0.000212737
-1.216799e-07,0.000204954
-1.215799e-07,0.00019263
-1.214799e-07,0.000177712
-1.213799e-07,0.000162145
-1.212799e-07,0.000145281
-1.211799e-07,0.000129065
-1.210799e-07,0.000112201
-1.209799e-07,9.59854e-05
-1.208799e-07,7.97699e-05
-1.207799e-07,6.22572e-05
-1.206799e-07,4.40958e-05
-1.205799e-07,2.46372e-05
-1.204799e-07,5.8272e-06
-1.203799e-07,-1.16855e-05
-1.202799e-07,-2.7901e-05
-1.201799e-07,-4.02248e-05
-1.200799e-07,-4.86569e-05
-1.199799e-07,-5.31972e-05
-1.198799e-07,-5.38459e-05
-1.197799e-07,-4.99541e-05
-1.196799e-07,-4.21707e-05
-1.195799e-07,-3.24414e-05
-1.194799e-07,-2.14148e-05
-1.193799e-07,-1.16855e-05
-1.192799e-07,-2.60486e-06
-1.191799e-07,4.52996e-06
-1.190799e-07,9.71892e-06
-1.189799e-07,1.2962e-05
-1.188799e-07,1.36106e-05
-1.187799e-07,1.23134e-05
-1.186799e-07,8.42168e-06
-1.185799e-07,3.23272e-06
-1.184799e-07,-5.19934e-06
-1.183799e-07,-1.55773e-05
-1.182799e-07,-3.04955e-05
-1.181799e-07,-4.80083e-05
-1.180799e-07,-6.74669e-05
-1.179799e-07,-8.88713e-05
-1.178799e-07,-0.000110924
-1.177799e-07,-0.00013168
-1.176799e-07,-0.000149193
-1.175799e-07,-0.000163463
-1.174799e-07,-0.000173192
-1.173799e-07,-0.000176435
-1.172799e-07,-0.000173841
-1.171799e-07,-0.000165409
-1.170799e-07,-0.000152436
-1.169799e-07,-0.000136869
-1.168799e-07,-0.000119356
-1.167799e-07,-0.000101195
-1.166799e-07,-8.30338e-05
-1.165799e-07,-6.68183e-05
-1.164799e-07,-5.12514e-05
-1.163799e-07,-3.76303e-05
-1.162799e-07,-2.59552e-05
-1.161799e-07,-1.49286e-05
-1.160799e-07,-4.55072e-06
-1.159799e-07,4.52996e-06
-1.158799e-07,1.10162e-05
-1.157799e-07,1.49079e-05
-1.156799e-07,1.55565e-05
-1.155799e-07,1.10162e-05
-1.154799e-07,6.38242e-07
-1.153799e-07,-1.49286e-05
-1.152799e-07,-3.56845e-05
-1.151799e-07,-5.96834e-05
-1.150799e-07,-8.4331e-05
-1.149799e-07,-0.000108979
-1.148799e-07,-0.000130383
-1.147799e-07,-0.000146599
-1.146799e-07,-0.000156976
-1.145799e-07,-0.000160868
-1.144799e-07,-0.000158922
-1.143799e-07,-0.000151787
-1.142799e-07,-0.00014141
-1.141799e-07,-0.000128437
-1.140799e-07,-0.000114168
-1.139799e-07,-9.98979e-05
-1.138799e-07,-8.56282e-05
-1.137799e-07,-7.20072e-05
-1.136799e-07,-5.77376e-05
-1.135799e-07,-4.28193e-05
-1.134799e-07,-2.72524e-05
-1.133799e-07,-9.73968e-06
-1.132799e-07,7.77306e-06
-1.131799e-07,2.59344e-05
-1.130799e-07,4.34472e-05
-1.129799e-07,5.96627e-05
-1.128799e-07,7.26351e-05
-1.127799e-07,8.23644e-05
-1.126799e-07,8.88506e-05
-1.125799e-07,9.14451e-05
-1.124799e-07,9.01478e-05
-1.123799e-07,8.62561e-05
-1.122799e-07,7.97699e-05
-1.121799e-07,7.32837e-05
-1.120799e-07,6.61489e-05
-1.119799e-07,5.90141e-05
-1.118799e-07,5.25279e-05
-1.117799e-07,4.66903e-05
-1.116799e-07,4.08527e-05
-1.115799e-07,3.56637e-05
-1.114799e-07,2.91775e-05
-1.113799e-07,2.33399e-05
-1.112799e-07,1.75024e-05
-1.111799e-07,1.23134e-05
-1.110799e-07,9.0703e-06
-1.109799e-07,7.77306e-06
-1.108799e-07,9.0703e-06
-1.107799e-07,1.36106e-05
-1.106799e-07,1.94482e-05
-1.105799e-07,2.6583e-05
-1.104799e-07,3.43665e-05
-1.103799e-07,4.21499e-05
-1.102799e-07,4.86361e-05
-1.101799e-07,5.38251e-05
-1.100799e-07,5.70682e-05
-1.099799e-07,5.96627e-05
-1.098799e-07,6.09599e-05
-1.097799e-07,6.22572e-05
-1.096799e-07,6.55003e-05
-1.095799e-07,6.9392e-05
-1.094799e-07,7.52296e-05
-1.093799e-07,8.23644e-05
-1.092799e-07,9.01478e-05
-1.091799e-07,9.6634e-05
-1.090799e-07,0.000101823
-1.089799e-07,0.000103769
-1.088799e-07,0.00010312
-1.087799e-07,9.85799e-05
-1.086799e-07,9.01478e-05
-1.085799e-07,7.91213e-05
-1.084799e-07,6.67975e-05
-1.083799e-07,5.38251e-05
-1.082799e-07,4.15013e-05
-1.081799e-07,2.91775e-05
-1.080799e-07,1.87996e-05
-1.079799e-07,9.71892e-06
-1.078799e-07,3.23272e-06
-1.077799e-07,-1.30762e-06
-1.076799e-07,-3.9021e-06
-1.075799e-07,-5.19934e-06
-1.074799e-07,-7.1452e-06
-1.073799e-07,-8.44244e-06
-1.072799e-07,-1.03883e-05
-1.071799e-07,-1.23342e-05
-1.070799e-07,-1.428e-05
-1.069799e-07,-1.49286e-05
-1.068799e-07,-1.62259e-05
-1.067799e-07,-1.81717e-05
-1.066799e-07,-2.14148e-05
-1.065799e-07,-2.59552e-05
-1.064799e-07,-3.309e-05
-1.063799e-07,-4.28193e-05
-1.062799e-07,-5.57917e-05
-1.061799e-07,-6.94127e-05
-1.060799e-07,-8.4331e-05
-1.059799e-07,-9.7952e-05
-1.058799e-07,-0.00010833
-1.057799e-07,-0.000114816
-1.056799e-07,-0.000116113
-1.055799e-07,-0.000110924
-1.054799e-07,-9.98979e-05
-1.053799e-07,-8.30338e-05
-1.052799e-07,-6.35752e-05
-1.051799e-07,-4.21707e-05
-1.050799e-07,-2.07662e-05
-1.049799e-07,-1.30762e-06
-1.048799e-07,1.42593e-05
-1.047799e-07,2.59344e-05
-1.046799e-07,3.30692e-05
-1.045799e-07,3.82582e-05
-1.044799e-07,3.95555e-05
-1.043799e-07,3.95555e-05
-1.042799e-07,3.76096e-05
-1.041799e-07,3.50151e-05
-1.040799e-07,3.11234e-05
-1.039799e-07,2.59344e-05
-1.038799e-07,2.00968e-05
-1.037799e-07,1.2962e-05
-1.036799e-07,3.88134e-06
-1.035799e-07,-7.1452e-06
-1.034799e-07,-2.01176e-05
-1.033799e-07,-3.43872e-05
-1.032799e-07,-4.86569e-05
-1.031799e-07,-6.09807e-05
-1.030799e-07,-7.20072e-05
-1.029799e-07,-7.78448e-05
-1.028799e-07,-7.97907e-05
-1.027799e-07,-7.71962e-05
-1.026799e-07,-6.94127e-05
-1.025799e-07,-5.77376e-05
-1.024799e-07,-4.21707e-05
-1.023799e-07,-2.40093e-05
-1.022799e-07,-5.19934e-06
-1.021799e-07,1.42593e-05
-1.020799e-07,3.30692e-05
-1.019799e-07,5.12306e-05
-1.018799e-07,6.74461e-05
-1.017799e-07,8.17158e-05
-1.016799e-07,9.46882e-05
-1.015799e-07,0.000105066
-1.014799e-07,0.000113498
-1.013799e-07,0.000119984
-1.012799e-07,0.000123227
-1.011799e-07,0.000123227
-1.010799e-07,0.000119984
-1.009799e-07,0.000114795
-1.008799e-07,0.000107661
-1.007799e-07,9.98771e-05
-1.006799e-07,9.27423e-05
-1.005799e-07,8.8202e-05
-1.004799e-07,8.69047e-05
-1.003799e-07,8.88506e-05
-1.002799e-07,9.53368e-05
-1.001799e-07,0.000106363
-1.000799e-07,0.000120633
-9.99799e-08,0.000137497
-9.98799e-08,0.000153713
-9.97799e-08,0.000169928
-9.96799e-08,0.000183549
-9.95799e-08,0.000193927
-9.94799e-08,0.000199116
