LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:48,0                 
Time,Ampl
-1.228664e-07,4.66903e-05
-1.227664e-07,4.99334e-05
-1.226664e-07,5.38251e-05
-1.225664e-07,5.64196e-05
-1.224664e-07,5.90141e-05
-1.223664e-07,6.09599e-05
-1.222664e-07,6.35544e-05
-1.221664e-07,6.80947e-05
-1.220664e-07,7.45809e-05
-1.219664e-07,8.3013e-05
-1.218664e-07,9.33909e-05
-1.217664e-07,0.000104417
-1.216664e-07,0.000114795
-1.215664e-07,0.000122579
-1.214664e-07,0.000127119
-1.213664e-07,0.000128416
-1.212664e-07,0.000126471
-1.211664e-07,0.000120633
-1.210664e-07,0.000113498
-1.209664e-07,0.000105066
-1.208664e-07,9.79313e-05
-1.207664e-07,9.07964e-05
-1.206664e-07,8.56075e-05
-1.205664e-07,8.23644e-05
-1.204664e-07,8.04185e-05
-1.203664e-07,7.84727e-05
-1.202664e-07,7.71754e-05
-1.201664e-07,7.52296e-05
-1.200664e-07,7.32837e-05
-1.199664e-07,7.00406e-05
-1.198664e-07,6.74461e-05
-1.197664e-07,6.67975e-05
-1.196664e-07,6.87434e-05
-1.195664e-07,7.45809e-05
-1.194664e-07,8.56075e-05
-1.193664e-07,9.98771e-05
-1.192664e-07,0.00011739
-1.191664e-07,0.0001362
-1.190664e-07,0.000154361
-1.189664e-07,0.000169928
-1.188664e-07,0.000180306
-1.187664e-07,0.000184198
-1.186664e-07,0.000182252
-1.185664e-07,0.00017382
-1.184664e-07,0.000161496
-1.183664e-07,0.000147226
-1.182664e-07,0.000132308
-1.181664e-07,0.000118687
-1.180664e-07,0.000108309
-1.179664e-07,0.00010312
-1.178664e-07,0.000101823
-1.177664e-07,0.000105066
-1.176664e-07,0.000109606
-1.175664e-07,0.000116093
-1.174664e-07,0.000122579
-1.173664e-07,0.000129714
-1.172664e-07,0.0001362
-1.171664e-07,0.000142686
-1.170664e-07,0.000149821
-1.169664e-07,0.000157604
-1.168664e-07,0.000166036
-1.167664e-07,0.000175766
-1.166664e-07,0.000186144
-1.165664e-07,0.000195873
-1.164664e-07,0.000202359
-1.163664e-07,0.000204305
-1.162664e-07,0.000201062
-1.161664e-07,0.000191333
-1.160664e-07,0.000174468
-1.159664e-07,0.000152415
-1.158664e-07,0.000127119
-1.157664e-07,9.92285e-05
-1.156664e-07,7.26351e-05
-1.155664e-07,4.79875e-05
-1.154664e-07,2.78803e-05
-1.153664e-07,1.2962e-05
-1.152664e-07,1.93548e-06
-1.151664e-07,-5.84796e-06
-1.150664e-07,-1.10369e-05
-1.149664e-07,-1.62259e-05
-1.148664e-07,-2.27121e-05
-1.147664e-07,-3.11441e-05
-1.146664e-07,-4.02248e-05
-1.145664e-07,-4.93055e-05
