LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:59,0                 
Time,Ampl
-1.228645e-07,8.94992e-05
-1.227645e-07,9.07964e-05
-1.226645e-07,9.27423e-05
-1.225645e-07,9.40395e-05
-1.224645e-07,9.59854e-05
-1.223645e-07,9.92285e-05
-1.222645e-07,0.000104417
-1.221645e-07,0.000109606
-1.220645e-07,0.000114795
-1.219645e-07,0.000118038
-1.218645e-07,0.000118687
-1.217645e-07,0.000116093
-1.216645e-07,0.000110255
-1.215645e-07,0.000100526
-1.214645e-07,8.94992e-05
-1.213645e-07,7.65268e-05
-1.212645e-07,6.48516e-05
-1.211645e-07,5.51223e-05
-1.210645e-07,4.92848e-05
-1.209645e-07,4.73389e-05
-1.208645e-07,4.99334e-05
-1.207645e-07,5.5771e-05
-1.206645e-07,6.35544e-05
-1.205645e-07,7.26351e-05
-1.204645e-07,8.04185e-05
-1.203645e-07,8.62561e-05
-1.202645e-07,8.8202e-05
-1.201645e-07,8.49589e-05
-1.200645e-07,7.71754e-05
-1.199645e-07,6.55003e-05
-1.198645e-07,5.12306e-05
-1.197645e-07,3.50151e-05
-1.196645e-07,1.87996e-05
-1.195645e-07,3.23272e-06
-1.194645e-07,-9.73968e-06
-1.193645e-07,-2.01176e-05
-1.192645e-07,-2.72524e-05
-1.191645e-07,-3.11441e-05
-1.190645e-07,-3.24414e-05
-1.189645e-07,-3.309e-05
-1.188645e-07,-3.24414e-05
-1.187645e-07,-3.11441e-05
-1.186645e-07,-2.98469e-05
-1.185645e-07,-2.85497e-05
-1.184645e-07,-2.59552e-05
-1.183645e-07,-2.27121e-05
-1.182645e-07,-1.81717e-05
-1.181645e-07,-1.10369e-05
-1.180645e-07,-1.95624e-06
-1.179645e-07,9.0703e-06
-1.178645e-07,2.13941e-05
-1.177645e-07,3.37179e-05
-1.176645e-07,4.5393e-05
-1.175645e-07,5.64196e-05
-1.174645e-07,6.48516e-05
-1.173645e-07,7.19865e-05
-1.172645e-07,7.65268e-05
-1.171645e-07,7.97699e-05
-1.170645e-07,8.17158e-05
-1.169645e-07,8.23644e-05
-1.168645e-07,8.36616e-05
-1.167645e-07,8.49589e-05
-1.166645e-07,8.62561e-05
-1.165645e-07,8.75533e-05
-1.164645e-07,8.8202e-05
-1.163645e-07,8.75533e-05
-1.162645e-07,8.62561e-05
-1.161645e-07,8.3013e-05
-1.160645e-07,7.7824e-05
-1.159645e-07,7.00406e-05
-1.158645e-07,5.96627e-05
-1.157645e-07,4.79875e-05
-1.156645e-07,3.50151e-05
-1.155645e-07,2.20427e-05
-1.154645e-07,8.42168e-06
-1.153645e-07,-4.55072e-06
-1.152645e-07,-1.68745e-05
-1.151645e-07,-2.72524e-05
-1.150645e-07,-3.69817e-05
-1.149645e-07,-4.47652e-05
-1.148645e-07,-4.99541e-05
-1.147645e-07,-5.19e-05
-1.146645e-07,-5.19e-05
-1.145645e-07,-4.93055e-05
-1.144645e-07,-4.41165e-05
-1.143645e-07,-3.63331e-05
-1.142645e-07,-2.66038e-05
-1.141645e-07,-1.49286e-05
-1.140645e-07,-3.25348e-06
-1.139645e-07,9.0703e-06
-1.138645e-07,2.00968e-05
-1.137645e-07,3.04748e-05
-1.136645e-07,4.02041e-05
-1.135645e-07,4.92848e-05
-1.134645e-07,5.64196e-05
-1.133645e-07,6.35544e-05
-1.132645e-07,7.00406e-05
-1.131645e-07,7.71754e-05
-1.130645e-07,8.36616e-05
-1.129645e-07,8.94992e-05
-1.128645e-07,9.40395e-05
-1.127645e-07,9.53368e-05
-1.126645e-07,9.33909e-05
-1.125645e-07,8.62561e-05
-1.124645e-07,7.45809e-05
-1.123645e-07,5.90141e-05
-1.122645e-07,3.95555e-05
-1.121645e-07,1.75024e-05
-1.120645e-07,-4.55072e-06
-1.119645e-07,-2.53066e-05
-1.118645e-07,-4.15221e-05
-1.117645e-07,-5.19e-05
-1.116645e-07,-5.51431e-05
-1.115645e-07,-4.99541e-05
-1.114645e-07,-3.76303e-05
-1.113645e-07,-1.88204e-05
-1.112645e-07,4.52996e-06
-1.111645e-07,3.04748e-05
-1.110645e-07,5.70682e-05
