LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:00,0                 
Time,Ampl
-1.228052e-07,6.87434e-05
-1.227052e-07,7.26351e-05
-1.226052e-07,7.58782e-05
-1.225052e-07,7.7824e-05
-1.224052e-07,7.91213e-05
-1.223052e-07,8.04185e-05
-1.222052e-07,8.04185e-05
-1.221052e-07,7.91213e-05
-1.220052e-07,7.65268e-05
-1.219052e-07,7.06892e-05
-1.218052e-07,6.29058e-05
-1.217052e-07,5.25279e-05
-1.216052e-07,3.95555e-05
-1.215052e-07,2.52858e-05
-1.214052e-07,1.10162e-05
-1.213052e-07,-6.58998e-07
-1.212052e-07,-9.09106e-06
-1.211052e-07,-1.29828e-05
-1.210052e-07,-1.29828e-05
-1.209052e-07,-8.44244e-06
-1.208052e-07,-1.03779e-08
-1.207052e-07,1.03675e-05
-1.206052e-07,2.13941e-05
-1.205052e-07,3.04748e-05
-1.204052e-07,3.63124e-05
-1.203052e-07,3.95555e-05
-1.202052e-07,3.89068e-05
-1.201052e-07,3.50151e-05
-1.200052e-07,2.98261e-05
-1.199052e-07,2.26913e-05
-1.198052e-07,1.55565e-05
-1.197052e-07,9.0703e-06
-1.196052e-07,3.88134e-06
-1.195052e-07,-1.03779e-08
-1.194052e-07,-1.95624e-06
-1.193052e-07,-3.25348e-06
-1.192052e-07,-3.9021e-06
-1.191052e-07,-5.84796e-06
-1.190052e-07,-9.73968e-06
-1.189052e-07,-1.49286e-05
-1.188052e-07,-2.01176e-05
-1.187052e-07,-2.40093e-05
-1.186052e-07,-2.66038e-05
-1.185052e-07,-2.72524e-05
-1.184052e-07,-2.33607e-05
-1.183052e-07,-1.55773e-05
-1.182052e-07,-3.25348e-06
-1.181052e-07,1.2962e-05
-1.180052e-07,3.1772e-05
-1.179052e-07,5.25279e-05
-1.178052e-07,7.19865e-05
-1.177052e-07,9.07964e-05
-1.176052e-07,0.000106363
-1.175052e-07,0.00011739
-1.174052e-07,0.000124525
-1.173052e-07,0.000127768
-1.172052e-07,0.000128416
-1.171052e-07,0.000126471
-1.170052e-07,0.000123876
-1.169052e-07,0.000120633
-1.168052e-07,0.00011739
-1.167052e-07,0.000113498
-1.166052e-07,0.000107012
-1.165052e-07,9.92285e-05
-1.164052e-07,8.94992e-05
-1.163052e-07,7.7824e-05
-1.162052e-07,6.4203e-05
-1.161052e-07,5.0582e-05
-1.160052e-07,3.76096e-05
-1.159052e-07,2.72317e-05
-1.158052e-07,2.00968e-05
-1.157052e-07,1.68537e-05
-1.156052e-07,1.87996e-05
-1.155052e-07,2.52858e-05
-1.154052e-07,3.43665e-05
-1.153052e-07,4.60417e-05
-1.152052e-07,5.77168e-05
-1.151052e-07,6.80947e-05
-1.150052e-07,7.52296e-05
-1.149052e-07,7.7824e-05
-1.148052e-07,7.52296e-05
-1.147052e-07,6.87434e-05
-1.146052e-07,5.77168e-05
-1.145052e-07,4.40958e-05
-1.144052e-07,3.04748e-05
-1.143052e-07,1.68537e-05
-1.142052e-07,3.88134e-06
-1.141052e-07,-6.49658e-06
-1.140052e-07,-1.55773e-05
-1.139052e-07,-2.33607e-05
-1.138052e-07,-3.04955e-05
-1.137052e-07,-3.76303e-05
-1.136052e-07,-4.41165e-05
-1.135052e-07,-5.12514e-05
-1.134052e-07,-5.77376e-05
-1.133052e-07,-6.29265e-05
-1.132052e-07,-6.48724e-05
-1.131052e-07,-6.22779e-05
-1.130052e-07,-5.51431e-05
-1.129052e-07,-4.21707e-05
-1.128052e-07,-2.33607e-05
-1.127052e-07,6.38242e-07
-1.126052e-07,2.85289e-05
-1.125052e-07,5.77168e-05
-1.124052e-07,8.69047e-05
-1.123052e-07,0.000114147
-1.122052e-07,0.000138146
-1.121052e-07,0.000158253
-1.120052e-07,0.000172523
-1.119052e-07,0.000181603
-1.118052e-07,0.000184846
-1.117052e-07,0.000183549
-1.116052e-07,0.00017836
-1.115052e-07,0.000169928
-1.114052e-07,0.000158902
-1.113052e-07,0.000145281
-1.112052e-07,0.000131011
-1.111052e-07,0.000115444
-1.110052e-07,0.000100526
-1.109052e-07,8.62561e-05
-1.108052e-07,7.45809e-05
-1.107052e-07,6.61489e-05
-1.106052e-07,6.16085e-05
-1.105052e-07,6.16085e-05
-1.104052e-07,6.74461e-05
-1.103052e-07,7.84727e-05
-1.102052e-07,9.27423e-05
-1.101052e-07,0.000108309
-1.100052e-07,0.000123227
-1.099052e-07,0.000134254
-1.098052e-07,0.000139443
-1.097052e-07,0.000138146
-1.096052e-07,0.000130362
-1.095052e-07,0.000116093
-1.094052e-07,9.72826e-05
-1.093052e-07,7.58782e-05
-1.092052e-07,5.64196e-05
-1.091052e-07,3.95555e-05
-1.090052e-07,2.78803e-05
-1.089052e-07,2.13941e-05
-1.088052e-07,2.00968e-05
-1.087052e-07,2.26913e-05
-1.086052e-07,2.72317e-05
-1.085052e-07,3.1772e-05
-1.084052e-07,3.50151e-05
-1.083052e-07,3.43665e-05
-1.082052e-07,2.98261e-05
-1.081052e-07,2.07455e-05
-1.080052e-07,9.71892e-06
-1.079052e-07,-1.95624e-06
-1.078052e-07,-1.16855e-05
-1.077052e-07,-1.88204e-05
-1.076052e-07,-1.9469e-05
-1.075052e-07,-1.55773e-05
-1.074052e-07,-6.49658e-06
-1.073052e-07,6.47582e-06
-1.072052e-07,2.33399e-05
-1.071052e-07,4.02041e-05
-1.070052e-07,5.5771e-05
-1.069052e-07,6.9392e-05
-1.068052e-07,7.97699e-05
-1.067052e-07,8.69047e-05
-1.066052e-07,9.14451e-05
-1.065052e-07,9.46882e-05
-1.064052e-07,9.6634e-05
-1.063052e-07,9.79313e-05
-1.062052e-07,9.79313e-05
-1.061052e-07,9.72826e-05
-1.060052e-07,9.53368e-05
-1.059052e-07,9.07964e-05
-1.058052e-07,8.3013e-05
-1.057052e-07,7.32837e-05
-1.056052e-07,6.16085e-05
-1.055052e-07,4.79875e-05
-1.054052e-07,3.43665e-05
-1.053052e-07,2.26913e-05
-1.052052e-07,1.42593e-05
-1.051052e-07,9.0703e-06
-1.050052e-07,7.77306e-06
-1.049052e-07,9.0703e-06
-1.048052e-07,1.23134e-05
-1.047052e-07,1.62051e-05
-1.046052e-07,1.8151e-05
-1.045052e-07,1.68537e-05
-1.044052e-07,1.2962e-05
-1.043052e-07,5.8272e-06
-1.042052e-07,-4.55072e-06
-1.041052e-07,-1.62259e-05
-1.040052e-07,-2.66038e-05
