LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:40,0                 
Time,Ampl
-1.228346e-07,-9.47089e-05
-1.227346e-07,-9.73034e-05
-1.226346e-07,-9.60062e-05
-1.225346e-07,-8.952e-05
-1.224346e-07,-7.9142e-05
-1.223346e-07,-6.61696e-05
-1.222346e-07,-5.06027e-05
-1.221346e-07,-3.43872e-05
-1.220346e-07,-1.88204e-05
-1.219346e-07,-6.49658e-06
-1.218346e-07,3.23272e-06
-1.217346e-07,9.0703e-06
-1.216346e-07,1.10162e-05
-1.215346e-07,1.03675e-05
-1.214346e-07,7.77306e-06
-1.213346e-07,3.88134e-06
-1.212346e-07,-6.58998e-07
-1.211346e-07,-5.19934e-06
-1.210346e-07,-7.79382e-06
-1.209346e-07,-9.09106e-06
-1.208346e-07,-9.09106e-06
-1.207346e-07,-8.44244e-06
-1.206346e-07,-7.79382e-06
-1.205346e-07,-7.79382e-06
-1.204346e-07,-8.44244e-06
-1.203346e-07,-1.10369e-05
-1.202346e-07,-1.49286e-05
-1.201346e-07,-2.07662e-05
-1.200346e-07,-2.85497e-05
-1.199346e-07,-3.76303e-05
-1.198346e-07,-4.80083e-05
-1.197346e-07,-5.90348e-05
-1.196346e-07,-7.071e-05
-1.195346e-07,-8.23851e-05
-1.194346e-07,-9.34117e-05
-1.193346e-07,-0.00010379
-1.192346e-07,-0.000111573
-1.191346e-07,-0.000117411
-1.190346e-07,-0.000118708
-1.189346e-07,-0.000115465
-1.188346e-07,-0.000107681
-1.187346e-07,-9.47089e-05
-1.186346e-07,-7.65476e-05
-1.185346e-07,-5.31972e-05
-1.184346e-07,-2.72524e-05
-1.183346e-07,1.28686e-06
-1.182346e-07,3.11234e-05
-1.181346e-07,6.03113e-05
-1.180346e-07,8.69047e-05
-1.179346e-07,0.000109606
-1.178346e-07,0.000128416
-1.177346e-07,0.000142686
-1.176346e-07,0.000153064
-1.175346e-07,0.00015955
-1.174346e-07,0.000163442
-1.173346e-07,0.000165388
-1.172346e-07,0.000165388
-1.171346e-07,0.000164091
-1.170346e-07,0.000160847
-1.169346e-07,0.000156956
-1.168346e-07,0.000149821
-1.167346e-07,0.000139443
-1.166346e-07,0.000125173
-1.165346e-07,0.000108309
-1.164346e-07,8.88506e-05
-1.163346e-07,6.67975e-05
-1.162346e-07,4.5393e-05
-1.161346e-07,2.46372e-05
-1.160346e-07,5.8272e-06
-1.159346e-07,-1.03883e-05
-1.158346e-07,-2.27121e-05
-1.157346e-07,-3.04955e-05
-1.156346e-07,-3.43872e-05
-1.155346e-07,-3.63331e-05
-1.154346e-07,-3.8279e-05
-1.153346e-07,-3.95762e-05
-1.152346e-07,-4.21707e-05
-1.151346e-07,-4.6711e-05
-1.150346e-07,-5.38459e-05
-1.149346e-07,-6.22779e-05
-1.148346e-07,-7.20072e-05
-1.147346e-07,-8.36824e-05
-1.146346e-07,-9.53575e-05
-1.145346e-07,-0.000105735
-1.144346e-07,-0.000114816
-1.143346e-07,-0.0001226
-1.142346e-07,-0.000127789
-1.141346e-07,-0.000131032
-1.140346e-07,-0.00013168
-1.139346e-07,-0.000129734
-1.138346e-07,-0.000125194
-1.137346e-07,-0.000117411
-1.136346e-07,-0.000107033
-1.135346e-07,-9.47089e-05
-1.134346e-07,-8.04393e-05
-1.133346e-07,-6.42238e-05
-1.132346e-07,-4.80083e-05
-1.131346e-07,-3.309e-05
-1.130346e-07,-2.01176e-05
-1.129346e-07,-1.10369e-05
-1.128346e-07,-6.49658e-06
-1.127346e-07,-6.49658e-06
-1.126346e-07,-1.16855e-05
-1.125346e-07,-2.07662e-05
-1.124346e-07,-3.24414e-05
-1.123346e-07,-4.60624e-05
-1.122346e-07,-5.96834e-05
-1.121346e-07,-7.13586e-05
