LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:52,0                 
Time,Ampl
-1.22821e-07,0.000218575
-1.22721e-07,0.000219872
-1.22621e-07,0.000214683
-1.22521e-07,0.000204305
-1.22421e-07,0.000188089
-1.22321e-07,0.000169279
-1.22221e-07,0.000149821
-1.22121e-07,0.00013166
-1.22021e-07,0.000118687
-1.21921e-07,0.000111552
-1.21821e-07,0.000110255
-1.21721e-07,0.000114147
-1.21621e-07,0.000121282
-1.21521e-07,0.000129714
-1.21421e-07,0.000137497
-1.21321e-07,0.000143335
-1.21221e-07,0.000145929
-1.21121e-07,0.000145281
-1.21021e-07,0.000142037
-1.20921e-07,0.000138794
-1.20821e-07,0.000136848
-1.20721e-07,0.000138146
-1.20621e-07,0.000142037
-1.20521e-07,0.000148524
-1.20421e-07,0.000156956
-1.20321e-07,0.000165388
-1.20221e-07,0.000171225
-1.20121e-07,0.000171874
-1.20021e-07,0.000166685
-1.19921e-07,0.000155658
-1.19821e-07,0.000138794
-1.19721e-07,0.000118038
-1.19621e-07,9.53368e-05
-1.19521e-07,7.58782e-05
-1.19421e-07,6.22572e-05
-1.19321e-07,5.70682e-05
-1.19221e-07,6.22572e-05
-1.19121e-07,7.71754e-05
-1.19021e-07,0.000101823
-1.18921e-07,0.000132308
-1.18821e-07,0.000166036
-1.18721e-07,0.000199116
-1.18621e-07,0.000227655
-1.18521e-07,0.000248411
-1.18421e-07,0.000261384
-1.18321e-07,0.000265275
-1.18221e-07,0.000260735
-1.18121e-07,0.000250357
-1.18021e-07,0.000236087
-1.17921e-07,0.000219872
-1.17821e-07,0.000203008
-1.17721e-07,0.000187441
-1.17621e-07,0.000171874
-1.17521e-07,0.000157604
-1.17421e-07,0.000142686
-1.17321e-07,0.000127119
-1.17221e-07,0.000110904
-1.17121e-07,9.33909e-05
-1.17021e-07,7.65268e-05
-1.16921e-07,6.09599e-05
-1.16821e-07,4.86361e-05
-1.16721e-07,4.15013e-05
-1.16621e-07,4.02041e-05
-1.16521e-07,4.47444e-05
-1.16421e-07,5.51223e-05
-1.16321e-07,7.00406e-05
-1.16221e-07,8.8202e-05
-1.16121e-07,0.000107012
-1.16021e-07,0.000125173
-1.15921e-07,0.000140092
-1.15821e-07,0.000151767
-1.15721e-07,0.00015955
-1.15621e-07,0.000164091
-1.15521e-07,0.000167334
-1.15421e-07,0.000169279
-1.15321e-07,0.000171874
-1.15221e-07,0.000175766
-1.15121e-07,0.000181603
-1.15021e-07,0.000188738
-1.14921e-07,0.000194576
-1.14821e-07,0.000199116
-1.14721e-07,0.000200413
-1.14621e-07,0.000198467
-1.14521e-07,0.000191333
-1.14421e-07,0.000180955
-1.14321e-07,0.000168631
-1.14221e-07,0.000156307
-1.14121e-07,0.000147226
-1.14021e-07,0.000142686
-1.13921e-07,0.000143335
-1.13821e-07,0.000149172
-1.13721e-07,0.00015955
-1.13621e-07,0.000171874
-1.13521e-07,0.000184198
-1.13421e-07,0.000191981
-1.13321e-07,0.000194576
-1.13221e-07,0.000190035
-1.13121e-07,0.000177712
-1.13021e-07,0.000157604
-1.12921e-07,0.000132957
-1.12821e-07,0.000107012
-1.12721e-07,8.23644e-05
-1.12621e-07,6.35544e-05
-1.12521e-07,5.18792e-05
-1.12421e-07,4.86361e-05
-1.12321e-07,5.44737e-05
-1.12221e-07,6.74461e-05
-1.12121e-07,8.56075e-05
-1.12021e-07,0.000105066
-1.11921e-07,0.000122579
-1.11821e-07,0.0001362
-1.11721e-07,0.000144632
-1.11621e-07,0.000146578
-1.11521e-07,0.000144632
-1.11421e-07,0.000138794
-1.11321e-07,0.000132308
-1.11221e-07,0.000127768
-1.11121e-07,0.000126471
-1.11021e-07,0.000129065
-1.10921e-07,0.000136848
-1.10821e-07,0.000147226
-1.10721e-07,0.000158902
-1.10621e-07,0.000168631
-1.10521e-07,0.000174468
-1.10421e-07,0.000174468
-1.10321e-07,0.000169279
-1.10221e-07,0.00015955
-1.10121e-07,0.000146578
-1.10021e-07,0.000132957
-1.09921e-07,0.000119984
-1.09821e-07,0.000109606
-1.09721e-07,0.00010312
-1.09621e-07,0.000101174
-1.09521e-07,0.000102472
-1.09421e-07,0.000105715
-1.09321e-07,0.000107012
-1.09221e-07,0.000104417
-1.09121e-07,9.59854e-05
-1.09021e-07,8.17158e-05
-1.08921e-07,6.09599e-05
-1.08821e-07,3.56637e-05
-1.08721e-07,9.0703e-06
-1.08621e-07,-1.68745e-05
-1.08521e-07,-3.95762e-05
-1.08421e-07,-5.51431e-05
-1.08321e-07,-6.29265e-05
-1.08221e-07,-6.22779e-05
-1.08121e-07,-5.44945e-05
-1.08021e-07,-4.15221e-05
-1.07921e-07,-2.46579e-05
-1.07821e-07,-7.1452e-06
-1.07721e-07,9.0703e-06
-1.07621e-07,2.33399e-05
-1.07521e-07,3.50151e-05
-1.07421e-07,4.34472e-05
-1.07321e-07,4.99334e-05
-1.07221e-07,5.70682e-05
-1.07121e-07,6.61489e-05
-1.07021e-07,7.7824e-05
-1.06921e-07,9.14451e-05
-1.06821e-07,0.000105715
-1.06721e-07,0.000118687
-1.06621e-07,0.000127768
-1.06521e-07,0.000132308
-1.06421e-07,0.00013166
-1.06321e-07,0.000125173
-1.06221e-07,0.000113498
-1.06121e-07,9.85799e-05
-1.06021e-07,8.3013e-05
-1.05921e-07,6.87434e-05
-1.05821e-07,6.03113e-05
-1.05721e-07,5.90141e-05
-1.05621e-07,6.55003e-05
-1.05521e-07,8.04185e-05
-1.05421e-07,0.000101823
-1.05321e-07,0.000127119
-1.05221e-07,0.000154361
-1.05121e-07,0.000180306
-1.05021e-07,0.000202359
-1.04921e-07,0.000219223
-1.04821e-07,0.00023025
-1.04721e-07,0.000235439
-1.04621e-07,0.000236736
-1.04521e-07,0.000234141
-1.04421e-07,0.000230898
-1.04321e-07,0.000227007
-1.04221e-07,0.000223764
-1.04121e-07,0.00022052
-1.04021e-07,0.00021598
-1.03921e-07,0.000210791
-1.03821e-07,0.000203656
-1.03721e-07,0.00019263
-1.03621e-07,0.000177712
-1.03521e-07,0.00015955
-1.03421e-07,0.000141389
-1.03321e-07,0.000123876
-1.03221e-07,0.000110904
-1.03121e-07,0.000103769
-1.03021e-07,0.000102472
-1.02921e-07,0.000107661
-1.02821e-07,0.00011739
-1.02721e-07,0.00013166
-1.02621e-07,0.000146578
-1.02521e-07,0.000160847
-1.02421e-07,0.000171874
-1.02321e-07,0.000179009
-1.02221e-07,0.000182252
-1.02121e-07,0.000182252
-1.02021e-07,0.000180306
-1.01921e-07,0.000179657
-1.01821e-07,0.000181603
-1.01721e-07,0.000187441
-1.01621e-07,0.000196522
-1.01521e-07,0.000208197
-1.01421e-07,0.000221169
-1.01321e-07,0.000231547
-1.01221e-07,0.000236736
-1.01121e-07,0.000236087
-1.01021e-07,0.000227007
-1.00921e-07,0.00021144
-1.00821e-07,0.000189387
-1.00721e-07,0.000165388
-1.00621e-07,0.000142037
-1.00521e-07,0.00012193
-1.00421e-07,0.000108958
-1.00321e-07,0.000103769
-1.00221e-07,0.000107012
-1.00121e-07,0.000116741
-1.00021e-07,0.00013166
-9.992097e-08,0.000146578
-9.982097e-08,0.000160199
-9.972097e-08,0.000167334
-9.962097e-08,0.000167982
-9.952097e-08,0.000161496
-9.942097e-08,0.000149172
-9.932097e-08,0.000132957
-9.922097e-08,0.000114795
-9.912097e-08,9.72826e-05
-9.902097e-08,8.3013e-05
-9.892097e-08,7.13378e-05
-9.882097e-08,6.4203e-05
-9.872097e-08,6.03113e-05
-9.862097e-08,5.83654e-05
-9.852097e-08,5.5771e-05
-9.842097e-08,5.25279e-05
-9.832097e-08,4.73389e-05
-9.822097e-08,4.02041e-05
-9.812097e-08,3.11234e-05
-9.802097e-08,2.13941e-05
-9.792097e-08,1.36106e-05
-9.782097e-08,7.12444e-06
-9.772097e-08,4.52996e-06
-9.762097e-08,5.17858e-06
-9.752097e-08,9.71892e-06
-9.742097e-08,1.62051e-05
-9.732097e-08,2.26913e-05
-9.722097e-08,2.78803e-05
-9.712097e-08,3.11234e-05
-9.702097e-08,3.1772e-05
-9.692097e-08,2.91775e-05
-9.682097e-08,2.46372e-05
-9.672097e-08,2.13941e-05
-9.662097e-08,2.13941e-05
-9.652097e-08,2.59344e-05
-9.642097e-08,3.82582e-05
-9.632097e-08,5.83654e-05
-9.622097e-08,8.69047e-05
-9.612097e-08,0.000121282
-9.602097e-08,0.000158902
-9.592097e-08,0.000195873
-9.582097e-08,0.000228953
-9.572097e-08,0.000255546
-9.562097e-08,0.000273707
-9.552097e-08,0.000282139
-9.542097e-08,0.000282788
-9.532097e-08,0.000275653
-9.522097e-08,0.000263978
-9.512097e-08,0.000250357
-9.502097e-08,0.000236087
-9.492097e-08,0.000221818
-9.482097e-08,0.000209494
-9.472097e-08,0.000198467
-9.462097e-08,0.000188089
-9.452097e-08,0.000175766
-9.442097e-08,0.000160847
-9.432097e-08,0.000143983
-9.422097e-08,0.000125173
-9.412097e-08,0.000105715
-9.402097e-08,8.69047e-05
-9.392097e-08,7.26351e-05
-9.382097e-08,6.48516e-05
-9.372097e-08,6.48516e-05
-9.362097e-08,7.45809e-05
-9.352097e-08,9.33909e-05
-9.342097e-08,0.000118687
-9.332097e-08,0.000147875
-9.322097e-08,0.000177712
-9.312097e-08,0.000204954
-9.302097e-08,0.000226358
-9.292097e-08,0.000238033
-9.282097e-08,0.000241276
-9.272097e-08,0.000236736
-9.262097e-08,0.000225709
-9.252097e-08,0.000210143
-9.242097e-08,0.000194576
-9.232097e-08,0.000180955
