LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:15,0                 
Time,Ampl
-1.228281e-07,8.10671e-05
-1.227281e-07,7.58782e-05
-1.226281e-07,7.19865e-05
-1.225281e-07,7.06892e-05
-1.224281e-07,7.06892e-05
-1.223281e-07,7.26351e-05
-1.222281e-07,7.52296e-05
-1.221281e-07,7.71754e-05
-1.220281e-07,7.65268e-05
-1.219281e-07,7.26351e-05
-1.218281e-07,6.48516e-05
-1.217281e-07,5.25279e-05
-1.216281e-07,3.50151e-05
-1.215281e-07,1.49079e-05
-1.214281e-07,-7.1452e-06
-1.213281e-07,-2.85497e-05
-1.212281e-07,-4.93055e-05
-1.211281e-07,-6.74669e-05
-1.210281e-07,-8.10879e-05
-1.209281e-07,-8.952e-05
-1.208281e-07,-9.40603e-05
-1.207281e-07,-9.47089e-05
-1.206281e-07,-9.27631e-05
-1.205281e-07,-8.88713e-05
-1.204281e-07,-8.36824e-05
-1.203281e-07,-7.78448e-05
-1.202281e-07,-7.20072e-05
-1.201281e-07,-6.61696e-05
-1.200281e-07,-6.09807e-05
-1.199281e-07,-5.51431e-05
-1.198281e-07,-4.86569e-05
-1.197281e-07,-4.28193e-05
-1.196281e-07,-3.56845e-05
-1.195281e-07,-2.85497e-05
-1.194281e-07,-2.14148e-05
-1.193281e-07,-1.55773e-05
-1.192281e-07,-1.10369e-05
-1.191281e-07,-8.44244e-06
-1.190281e-07,-5.84796e-06
-1.189281e-07,-3.25348e-06
-1.188281e-07,-6.58998e-07
-1.187281e-07,3.23272e-06
-1.186281e-07,9.71892e-06
-1.185281e-07,1.87996e-05
-1.184281e-07,3.04748e-05
-1.183281e-07,4.34472e-05
-1.182281e-07,5.70682e-05
-1.181281e-07,6.9392e-05
-1.180281e-07,7.97699e-05
-1.179281e-07,8.69047e-05
-1.178281e-07,9.01478e-05
-1.177281e-07,8.88506e-05
-1.176281e-07,8.3013e-05
-1.175281e-07,7.45809e-05
-1.174281e-07,6.48516e-05
-1.173281e-07,5.5771e-05
-1.172281e-07,4.79875e-05
-1.171281e-07,4.34472e-05
-1.170281e-07,4.34472e-05
-1.169281e-07,4.73389e-05
-1.168281e-07,5.31765e-05
-1.167281e-07,6.03113e-05
-1.166281e-07,6.74461e-05
-1.165281e-07,7.19865e-05
-1.164281e-07,7.32837e-05
-1.163281e-07,7.06892e-05
-1.162281e-07,6.48516e-05
-1.161281e-07,5.51223e-05
-1.160281e-07,4.34472e-05
-1.159281e-07,3.11234e-05
-1.158281e-07,1.8151e-05
-1.157281e-07,7.12444e-06
-1.156281e-07,-1.95624e-06
-1.155281e-07,-9.09106e-06
-1.154281e-07,-1.428e-05
-1.153281e-07,-2.07662e-05
-1.152281e-07,-2.7901e-05
-1.151281e-07,-3.63331e-05
-1.150281e-07,-4.54138e-05
-1.149281e-07,-5.44945e-05
-1.148281e-07,-6.16293e-05
-1.147281e-07,-6.5521e-05
-1.146281e-07,-6.35752e-05
-1.145281e-07,-5.57917e-05
-1.144281e-07,-4.28193e-05
-1.143281e-07,-2.33607e-05
-1.142281e-07,-1.03779e-08
-1.141281e-07,2.46372e-05
-1.140281e-07,4.92848e-05
-1.139281e-07,7.00406e-05
-1.138281e-07,8.62561e-05
-1.137281e-07,9.72826e-05
-1.136281e-07,0.000101174
-1.135281e-07,9.92285e-05
-1.134281e-07,9.40395e-05
-1.133281e-07,8.62561e-05
-1.132281e-07,7.7824e-05
-1.131281e-07,7.13378e-05
-1.130281e-07,6.74461e-05
-1.129281e-07,6.67975e-05
-1.128281e-07,6.74461e-05
-1.127281e-07,6.87434e-05
-1.126281e-07,6.9392e-05
-1.125281e-07,6.9392e-05
-1.124281e-07,6.80947e-05
-1.123281e-07,6.48516e-05
-1.122281e-07,6.03113e-05
-1.121281e-07,5.64196e-05
-1.120281e-07,5.31765e-05
-1.119281e-07,5.31765e-05
-1.118281e-07,5.77168e-05
-1.117281e-07,6.55003e-05
-1.116281e-07,7.71754e-05
-1.115281e-07,9.01478e-05
-1.114281e-07,0.000103769
-1.113281e-07,0.000115444
-1.112281e-07,0.000123876
