LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:42,0                 
Time,Ampl
-1.228925e-07,4.40958e-05
-1.227925e-07,5.38251e-05
-1.226925e-07,6.29058e-05
-1.225925e-07,7.13378e-05
-1.224925e-07,7.65268e-05
-1.223925e-07,7.91213e-05
-1.222925e-07,7.91213e-05
-1.221925e-07,7.58782e-05
-1.220925e-07,7.00406e-05
-1.219925e-07,6.22572e-05
-1.218925e-07,5.38251e-05
-1.217925e-07,4.5393e-05
-1.216925e-07,3.82582e-05
-1.215925e-07,3.24206e-05
-1.214925e-07,2.78803e-05
-1.213925e-07,2.52858e-05
-1.212925e-07,2.33399e-05
-1.211925e-07,2.26913e-05
-1.210925e-07,2.26913e-05
-1.209925e-07,2.46372e-05
-1.208925e-07,2.6583e-05
-1.207925e-07,2.98261e-05
-1.206925e-07,3.37179e-05
-1.205925e-07,3.95555e-05
-1.204925e-07,4.73389e-05
-1.203925e-07,5.51223e-05
-1.202925e-07,6.4203e-05
-1.201925e-07,7.19865e-05
-1.200925e-07,7.84727e-05
-1.199925e-07,8.17158e-05
-1.198925e-07,8.17158e-05
-1.197925e-07,7.71754e-05
-1.196925e-07,6.9392e-05
-1.195925e-07,5.77168e-05
-1.194925e-07,4.5393e-05
-1.193925e-07,3.1772e-05
-1.192925e-07,2.00968e-05
-1.191925e-07,1.10162e-05
-1.190925e-07,5.17858e-06
-1.189925e-07,3.23272e-06
-1.188925e-07,3.23272e-06
-1.187925e-07,4.52996e-06
-1.186925e-07,5.8272e-06
-1.185925e-07,4.52996e-06
-1.184925e-07,-1.30762e-06
-1.183925e-07,-1.16855e-05
-1.182925e-07,-2.7901e-05
-1.181925e-07,-4.86569e-05
-1.180925e-07,-7.33045e-05
-1.179925e-07,-9.86006e-05
-1.178925e-07,-0.000121951
-1.177925e-07,-0.000142058
-1.176925e-07,-0.000156976
-1.175925e-07,-0.000165409
-1.174925e-07,-0.000166057
-1.173925e-07,-0.000160868
-1.172925e-07,-0.000151139
-1.171925e-07,-0.000137518
-1.170925e-07,-0.000121302
-1.169925e-07,-0.000104438
-1.168925e-07,-8.75741e-05
-1.167925e-07,-7.20072e-05
-1.166925e-07,-5.7089e-05
-1.165925e-07,-4.28193e-05
-1.164925e-07,-2.91983e-05
-1.163925e-07,-1.49286e-05
-1.162925e-07,-6.58998e-07
-1.161925e-07,1.2962e-05
-1.160925e-07,2.59344e-05
-1.159925e-07,3.63124e-05
-1.158925e-07,4.34472e-05
-1.157925e-07,4.66903e-05
-1.156925e-07,4.47444e-05
-1.155925e-07,3.76096e-05
-1.154925e-07,2.78803e-05
-1.153925e-07,1.55565e-05
-1.152925e-07,2.5841e-06
-1.151925e-07,-9.09106e-06
-1.150925e-07,-1.62259e-05
-1.149925e-07,-1.9469e-05
-1.148925e-07,-1.9469e-05
-1.147925e-07,-1.55773e-05
-1.146925e-07,-9.73968e-06
-1.145925e-07,-3.25348e-06
-1.144925e-07,6.38242e-07
-1.143925e-07,1.28686e-06
-1.142925e-07,-2.60486e-06
-1.141925e-07,-1.10369e-05
-1.140925e-07,-2.33607e-05
-1.139925e-07,-3.76303e-05
-1.138925e-07,-5.25486e-05
-1.137925e-07,-6.42238e-05
-1.136925e-07,-7.20072e-05
-1.135925e-07,-7.39531e-05
-1.134925e-07,-6.94127e-05
-1.133925e-07,-5.83862e-05
-1.132925e-07,-4.34679e-05
-1.131925e-07,-2.46579e-05
-1.130925e-07,-5.84796e-06
-1.129925e-07,1.10162e-05
-1.128925e-07,2.39886e-05
-1.127925e-07,3.30692e-05
-1.126925e-07,3.6961e-05
-1.125925e-07,3.6961e-05
-1.124925e-07,3.30692e-05
-1.123925e-07,2.72317e-05
-1.122925e-07,2.07455e-05
-1.121925e-07,1.49079e-05
-1.120925e-07,9.71892e-06
-1.119925e-07,5.17858e-06
-1.118925e-07,1.93548e-06
-1.117925e-07,-1.30762e-06
-1.116925e-07,-5.84796e-06
-1.115925e-07,-1.10369e-05
-1.114925e-07,-1.81717e-05
-1.113925e-07,-2.59552e-05
-1.112925e-07,-3.37386e-05
-1.111925e-07,-4.15221e-05
-1.110925e-07,-4.73596e-05
-1.109925e-07,-5.19e-05
-1.108925e-07,-5.44945e-05
-1.107925e-07,-5.44945e-05
-1.106925e-07,-5.31972e-05
-1.105925e-07,-5.12514e-05
-1.104925e-07,-4.93055e-05
-1.103925e-07,-4.80083e-05
-1.102925e-07,-4.80083e-05
-1.101925e-07,-4.80083e-05
-1.100925e-07,-4.99541e-05
-1.099925e-07,-5.25486e-05
-1.098925e-07,-5.31972e-05
-1.097925e-07,-5.25486e-05
-1.096925e-07,-4.99541e-05
-1.095925e-07,-4.47652e-05
-1.094925e-07,-3.69817e-05
-1.093925e-07,-2.72524e-05
-1.092925e-07,-1.75231e-05
-1.091925e-07,-8.44244e-06
-1.090925e-07,-6.58998e-07
-1.089925e-07,5.8272e-06
-1.088925e-07,9.0703e-06
-1.087925e-07,1.16648e-05
-1.086925e-07,1.2962e-05
-1.085925e-07,1.55565e-05
-1.084925e-07,2.00968e-05
-1.083925e-07,2.72317e-05
-1.082925e-07,3.76096e-05
-1.081925e-07,5.0582e-05
-1.080925e-07,6.4203e-05
-1.079925e-07,7.65268e-05
-1.078925e-07,8.62561e-05
-1.077925e-07,9.07964e-05
-1.076925e-07,8.8202e-05
-1.075925e-07,7.7824e-05
-1.074925e-07,5.90141e-05
-1.073925e-07,3.37179e-05
-1.072925e-07,5.17858e-06
-1.071925e-07,-2.53066e-05
-1.070925e-07,-5.31972e-05
-1.069925e-07,-7.71962e-05
-1.068925e-07,-9.53575e-05
-1.067925e-07,-0.000105735
-1.066925e-07,-0.000110276
-1.065925e-07,-0.000108979
-1.064925e-07,-0.000104438
-1.063925e-07,-9.7952e-05
-1.062925e-07,-9.21144e-05
-1.061925e-07,-8.952e-05
-1.060925e-07,-8.952e-05
-1.059925e-07,-9.21144e-05
-1.058925e-07,-9.60062e-05
-1.057925e-07,-9.98979e-05
-1.056925e-07,-0.000101844
-1.055925e-07,-0.000100547
-1.054925e-07,-9.47089e-05
-1.053925e-07,-8.4331e-05
-1.052925e-07,-7.00614e-05
-1.051925e-07,-5.31972e-05
-1.050925e-07,-3.43872e-05
-1.049925e-07,-1.75231e-05
-1.048925e-07,-1.95624e-06
-1.047925e-07,1.03675e-05
-1.046925e-07,2.07455e-05
-1.045925e-07,2.85289e-05
-1.044925e-07,3.43665e-05
