LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:01,0                 
Time,Ampl
-1.228786e-07,3.76096e-05
-1.227786e-07,2.52858e-05
-1.226786e-07,1.36106e-05
-1.225786e-07,3.23272e-06
-1.224786e-07,-5.84796e-06
-1.223786e-07,-1.49286e-05
-1.222786e-07,-2.40093e-05
-1.221786e-07,-3.37386e-05
-1.220786e-07,-4.60624e-05
-1.219786e-07,-6.03321e-05
-1.218786e-07,-7.71962e-05
-1.217786e-07,-9.66548e-05
-1.216786e-07,-0.000118059
-1.215786e-07,-0.000140112
-1.214786e-07,-0.000161517
-1.213786e-07,-0.000180975
-1.212786e-07,-0.00019784
-1.211786e-07,-0.000210163
-1.210786e-07,-0.000216001
-1.209786e-07,-0.000216001
-1.208786e-07,-0.000210163
-1.207786e-07,-0.000200434
-1.206786e-07,-0.000186164
-1.205786e-07,-0.0001693
-1.204786e-07,-0.000151139
-1.203786e-07,-0.000132978
-1.202786e-07,-0.000114816
-1.201786e-07,-9.7952e-05
-1.200786e-07,-8.36824e-05
-1.199786e-07,-7.13586e-05
-1.198786e-07,-6.03321e-05
-1.197786e-07,-5.12514e-05
-1.196786e-07,-4.41165e-05
-1.195786e-07,-3.95762e-05
-1.194786e-07,-3.76303e-05
-1.193786e-07,-3.76303e-05
-1.192786e-07,-4.02248e-05
-1.191786e-07,-4.47652e-05
-1.190786e-07,-4.99541e-05
-1.189786e-07,-5.51431e-05
-1.188786e-07,-5.96834e-05
-1.187786e-07,-6.16293e-05
-1.186786e-07,-6.03321e-05
-1.185786e-07,-5.44945e-05
-1.184786e-07,-4.47652e-05
-1.183786e-07,-3.11441e-05
-1.182786e-07,-1.49286e-05
-1.181786e-07,2.5841e-06
-1.180786e-07,2.00968e-05
-1.179786e-07,3.50151e-05
-1.178786e-07,4.66903e-05
-1.177786e-07,5.25279e-05
-1.176786e-07,5.31765e-05
-1.175786e-07,4.73389e-05
-1.174786e-07,3.76096e-05
-1.173786e-07,2.52858e-05
-1.172786e-07,1.10162e-05
-1.171786e-07,-3.9021e-06
-1.170786e-07,-1.68745e-05
-1.169786e-07,-2.85497e-05
-1.168786e-07,-3.69817e-05
-1.167786e-07,-4.21707e-05
-1.166786e-07,-4.47652e-05
-1.165786e-07,-4.54138e-05
-1.164786e-07,-4.47652e-05
-1.163786e-07,-4.34679e-05
-1.162786e-07,-4.08734e-05
-1.161786e-07,-3.63331e-05
-1.160786e-07,-3.04955e-05
-1.159786e-07,-2.27121e-05
-1.158786e-07,-1.29828e-05
-1.157786e-07,-6.58998e-07
-1.156786e-07,1.2962e-05
-1.155786e-07,2.85289e-05
-1.154786e-07,4.40958e-05
-1.153786e-07,5.83654e-05
-1.152786e-07,7.06892e-05
-1.151786e-07,8.04185e-05
-1.150786e-07,8.69047e-05
-1.149786e-07,9.01478e-05
-1.148786e-07,8.94992e-05
-1.147786e-07,8.56075e-05
-1.146786e-07,7.91213e-05
-1.145786e-07,7.13378e-05
-1.144786e-07,6.09599e-05
-1.143786e-07,5.0582e-05
-1.142786e-07,3.95555e-05
-1.141786e-07,2.85289e-05
-1.140786e-07,1.68537e-05
-1.139786e-07,5.8272e-06
-1.138786e-07,-5.19934e-06
-1.137786e-07,-1.49286e-05
-1.136786e-07,-2.40093e-05
-1.135786e-07,-3.11441e-05
-1.134786e-07,-3.56845e-05
-1.133786e-07,-3.69817e-05
-1.132786e-07,-3.63331e-05
-1.131786e-07,-3.37386e-05
-1.130786e-07,-2.85497e-05
-1.129786e-07,-2.27121e-05
-1.128786e-07,-1.75231e-05
-1.127786e-07,-1.36314e-05
-1.126786e-07,-1.16855e-05
-1.125786e-07,-1.29828e-05
-1.124786e-07,-1.88204e-05
-1.123786e-07,-2.72524e-05
-1.122786e-07,-3.89276e-05
-1.121786e-07,-5.25486e-05
-1.120786e-07,-6.74669e-05
-1.119786e-07,-8.17365e-05
-1.118786e-07,-9.60062e-05
-1.117786e-07,-0.00010833
-1.116786e-07,-0.000118708
-1.115786e-07,-0.00012714
-1.114786e-07,-0.000132329
-1.113786e-07,-0.000134923
-1.112786e-07,-0.000134923
-1.111786e-07,-0.000131032
-1.110786e-07,-0.000123897
-1.109786e-07,-0.000111573
-1.108786e-07,-9.47089e-05
-1.107786e-07,-7.26558e-05
-1.106786e-07,-4.54138e-05
-1.105786e-07,-1.29828e-05
-1.104786e-07,2.33399e-05
-1.103786e-07,6.22572e-05
-1.102786e-07,0.000101823
-1.101786e-07,0.00014074
-1.100786e-07,0.00017836
-1.099786e-07,0.00021144
-1.098786e-07,0.000240628
-1.097786e-07,0.000263978
-1.096786e-07,0.000280842
-1.095786e-07,0.000291869
-1.094786e-07,0.000296409
-1.093786e-07,0.000295112
-1.092786e-07,0.000288626
-1.091786e-07,0.000278896
-1.090786e-07,0.000265924
-1.089786e-07,0.000250357
-1.088786e-07,0.000232196
-1.087786e-07,0.000212737
-1.086786e-07,0.000191981
-1.085786e-07,0.000171225
-1.084786e-07,0.000149172
-1.083786e-07,0.000128416
-1.082786e-07,0.000108309
-1.081786e-07,9.07964e-05
-1.080786e-07,7.52296e-05
-1.079786e-07,6.16085e-05
-1.078786e-07,4.99334e-05
-1.077786e-07,3.95555e-05
-1.076786e-07,2.91775e-05
-1.075786e-07,1.94482e-05
-1.074786e-07,9.0703e-06
-1.073786e-07,-2.60486e-06
-1.072786e-07,-1.55773e-05
-1.071786e-07,-3.04955e-05
-1.070786e-07,-4.60624e-05
-1.069786e-07,-6.09807e-05
-1.068786e-07,-7.39531e-05
-1.067786e-07,-8.36824e-05
-1.066786e-07,-8.88713e-05
-1.065786e-07,-9.01686e-05
-1.064786e-07,-8.69255e-05
-1.063786e-07,-7.84934e-05
-1.062786e-07,-6.68183e-05
-1.061786e-07,-5.19e-05
-1.060786e-07,-3.69817e-05
-1.059786e-07,-2.27121e-05
-1.058786e-07,-1.10369e-05
-1.057786e-07,-3.25348e-06
-1.056786e-07,6.38242e-07
-1.055786e-07,1.28686e-06
-1.054786e-07,-1.95624e-06
-1.053786e-07,-7.79382e-06
-1.052786e-07,-1.55773e-05
-1.051786e-07,-2.40093e-05
-1.050786e-07,-3.11441e-05
-1.049786e-07,-3.69817e-05
-1.048786e-07,-4.15221e-05
-1.047786e-07,-4.47652e-05
-1.046786e-07,-4.73596e-05
-1.045786e-07,-4.99541e-05
-1.044786e-07,-5.38459e-05
-1.043786e-07,-5.77376e-05
-1.042786e-07,-6.35752e-05
-1.041786e-07,-7.00614e-05
-1.040786e-07,-7.71962e-05
-1.039786e-07,-8.36824e-05
-1.038786e-07,-8.69255e-05
-1.037786e-07,-8.69255e-05
-1.036786e-07,-8.23851e-05
-1.035786e-07,-7.33045e-05
-1.034786e-07,-5.96834e-05
-1.033786e-07,-4.15221e-05
-1.032786e-07,-2.07662e-05
-1.031786e-07,1.93548e-06
-1.030786e-07,2.59344e-05
-1.029786e-07,4.92848e-05
-1.028786e-07,7.13378e-05
-1.027786e-07,9.07964e-05
-1.026786e-07,0.000108309
-1.025786e-07,0.000124525
-1.024786e-07,0.000139443
-1.023786e-07,0.000153713
-1.022786e-07,0.000166685
-1.021786e-07,0.000179009
-1.020786e-07,0.000190035
-1.019786e-07,0.000199116
-1.018786e-07,0.000205602
-1.017786e-07,0.000209494
-1.016786e-07,0.000209494
-1.015786e-07,0.000205602
