LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:41,0                 
Time,Ampl
-1.228332e-07,4.47444e-05
-1.227332e-07,2.72317e-05
-1.226332e-07,4.52996e-06
-1.225332e-07,-1.9469e-05
-1.224332e-07,-4.34679e-05
-1.223332e-07,-6.29265e-05
-1.222332e-07,-7.78448e-05
-1.221332e-07,-8.75741e-05
-1.220332e-07,-9.21144e-05
-1.219332e-07,-9.34117e-05
-1.218332e-07,-9.27631e-05
-1.217332e-07,-9.34117e-05
-1.216332e-07,-9.60062e-05
-1.215332e-07,-0.000101844
-1.214332e-07,-0.000112222
-1.213332e-07,-0.000125843
-1.212332e-07,-0.000142707
-1.211332e-07,-0.000159571
-1.210332e-07,-0.000175138
-1.209332e-07,-0.000187462
-1.208332e-07,-0.000195245
-1.207332e-07,-0.000198488
-1.206332e-07,-0.000196542
-1.205332e-07,-0.000190056
-1.204332e-07,-0.000180327
-1.203332e-07,-0.000167354
-1.202332e-07,-0.000152436
-1.201332e-07,-0.000135572
-1.200332e-07,-0.000118708
-1.199332e-07,-9.98979e-05
-1.198332e-07,-7.97907e-05
-1.197332e-07,-5.77376e-05
-1.196332e-07,-3.24414e-05
-1.195332e-07,-4.55072e-06
-1.194332e-07,2.52858e-05
-1.193332e-07,5.5771e-05
-1.192332e-07,8.56075e-05
-1.191332e-07,0.00011285
-1.190332e-07,0.000136848
-1.189332e-07,0.000155658
-1.188332e-07,0.000167982
-1.187332e-07,0.000175766
-1.186332e-07,0.000177712
-1.185332e-07,0.000176414
-1.184332e-07,0.000172523
-1.183332e-07,0.000167334
-1.182332e-07,0.000162145
-1.181332e-07,0.000157604
-1.180332e-07,0.000153713
-1.179332e-07,0.000149821
-1.178332e-07,0.000146578
-1.177332e-07,0.000141389
-1.176332e-07,0.000134254
-1.175332e-07,0.000124525
-1.174332e-07,0.00011285
-1.173332e-07,9.98771e-05
-1.172332e-07,8.56075e-05
-1.171332e-07,7.32837e-05
-1.170332e-07,6.35544e-05
-1.169332e-07,5.70682e-05
-1.168332e-07,5.44737e-05
-1.167332e-07,5.64196e-05
-1.166332e-07,6.09599e-05
-1.165332e-07,6.80947e-05
-1.164332e-07,7.52296e-05
-1.163332e-07,8.17158e-05
-1.162332e-07,8.56075e-05
-1.161332e-07,8.56075e-05
-1.160332e-07,8.23644e-05
-1.159332e-07,7.52296e-05
-1.158332e-07,6.67975e-05
-1.157332e-07,5.77168e-05
-1.156332e-07,4.99334e-05
-1.155332e-07,4.40958e-05
-1.154332e-07,4.15013e-05
-1.153332e-07,4.02041e-05
-1.152332e-07,4.08527e-05
-1.151332e-07,4.15013e-05
-1.150332e-07,4.02041e-05
-1.149332e-07,3.63124e-05
-1.148332e-07,2.78803e-05
-1.147332e-07,1.49079e-05
-1.146332e-07,-6.58998e-07
-1.145332e-07,-1.88204e-05
-1.144332e-07,-3.56845e-05
-1.143332e-07,-4.99541e-05
-1.142332e-07,-5.83862e-05
-1.141332e-07,-6.09807e-05
-1.140332e-07,-5.57917e-05
-1.139332e-07,-4.47652e-05
-1.138332e-07,-2.85497e-05
-1.137332e-07,-8.44244e-06
-1.136332e-07,1.23134e-05
-1.135332e-07,3.24206e-05
-1.134332e-07,4.99334e-05
-1.133332e-07,6.35544e-05
-1.132332e-07,7.39323e-05
-1.131332e-07,8.17158e-05
-1.130332e-07,8.69047e-05
-1.129332e-07,9.07964e-05
-1.128332e-07,9.33909e-05
-1.127332e-07,9.53368e-05
-1.126332e-07,9.6634e-05
-1.125332e-07,9.53368e-05
-1.124332e-07,9.07964e-05
-1.123332e-07,8.17158e-05
-1.122332e-07,6.74461e-05
-1.121332e-07,4.79875e-05
-1.120332e-07,2.33399e-05
-1.119332e-07,-3.25348e-06
-1.118332e-07,-3.04955e-05
-1.117332e-07,-5.57917e-05
-1.116332e-07,-7.65476e-05
-1.115332e-07,-9.14658e-05
-1.114332e-07,-9.86006e-05
-1.113332e-07,-9.86006e-05
-1.112332e-07,-9.01686e-05
-1.111332e-07,-7.65476e-05
