LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:15,0                 
Time,Ampl
-1.228812e-07,-3.63331e-05
-1.227812e-07,-3.04955e-05
-1.226812e-07,-2.46579e-05
-1.225812e-07,-2.01176e-05
-1.224812e-07,-1.88204e-05
-1.223812e-07,-2.07662e-05
-1.222812e-07,-2.53066e-05
-1.221812e-07,-3.24414e-05
-1.220812e-07,-4.02248e-05
-1.219812e-07,-4.86569e-05
-1.218812e-07,-5.51431e-05
-1.217812e-07,-5.90348e-05
-1.216812e-07,-6.03321e-05
-1.215812e-07,-5.90348e-05
-1.214812e-07,-5.57917e-05
-1.213812e-07,-5.06027e-05
-1.212812e-07,-4.34679e-05
-1.211812e-07,-3.69817e-05
-1.210812e-07,-3.11441e-05
-1.209812e-07,-2.59552e-05
-1.208812e-07,-2.07662e-05
-1.207812e-07,-1.62259e-05
-1.206812e-07,-1.03883e-05
-1.205812e-07,-2.60486e-06
-1.204812e-07,7.77306e-06
-1.203812e-07,2.00968e-05
-1.202812e-07,3.37179e-05
-1.201812e-07,4.86361e-05
-1.200812e-07,6.29058e-05
-1.199812e-07,7.65268e-05
-1.198812e-07,8.75533e-05
-1.197812e-07,9.53368e-05
-1.196812e-07,9.92285e-05
-1.195812e-07,9.92285e-05
-1.194812e-07,9.6634e-05
-1.193812e-07,9.14451e-05
-1.192812e-07,8.62561e-05
-1.191812e-07,8.17158e-05
-1.190812e-07,7.7824e-05
-1.189812e-07,7.65268e-05
-1.188812e-07,7.71754e-05
-1.187812e-07,7.91213e-05
-1.186812e-07,8.3013e-05
-1.185812e-07,8.69047e-05
-1.184812e-07,9.14451e-05
-1.183812e-07,9.6634e-05
-1.182812e-07,0.000102472
-1.181812e-07,0.000109606
-1.180812e-07,0.000119336
-1.179812e-07,0.000131011
-1.178812e-07,0.000145929
-1.177812e-07,0.000162793
-1.176812e-07,0.000182252
-1.175812e-07,0.00020171
-1.174812e-07,0.000219223
-1.173812e-07,0.000232196
-1.172812e-07,0.000238682
-1.171812e-07,0.000238033
-1.170812e-07,0.000228953
-1.169812e-07,0.000212088
-1.168812e-07,0.000188089
-1.167812e-07,0.000158902
-1.166812e-07,0.000127119
-1.165812e-07,9.46882e-05
-1.164812e-07,6.48516e-05
-1.163812e-07,3.95555e-05
-1.162812e-07,1.87996e-05
-1.161812e-07,4.52996e-06
-1.160812e-07,-2.60486e-06
-1.159812e-07,-4.55072e-06
-1.158812e-07,-1.30762e-06
-1.157812e-07,5.17858e-06
-1.156812e-07,1.2962e-05
-1.155812e-07,2.13941e-05
-1.154812e-07,2.85289e-05
-1.153812e-07,3.50151e-05
-1.152812e-07,3.95555e-05
-1.151812e-07,4.27986e-05
-1.150812e-07,4.34472e-05
-1.149812e-07,4.21499e-05
-1.148812e-07,3.95555e-05
-1.147812e-07,3.50151e-05
-1.146812e-07,2.98261e-05
-1.145812e-07,2.39886e-05
-1.144812e-07,1.8151e-05
-1.143812e-07,1.23134e-05
-1.142812e-07,6.47582e-06
-1.141812e-07,1.28686e-06
-1.140812e-07,-3.25348e-06
-1.139812e-07,-7.1452e-06
-1.138812e-07,-1.03883e-05
-1.137812e-07,-1.36314e-05
-1.136812e-07,-1.75231e-05
-1.135812e-07,-2.33607e-05
-1.134812e-07,-3.04955e-05
-1.133812e-07,-4.02248e-05
-1.132812e-07,-5.12514e-05
-1.131812e-07,-6.42238e-05
-1.130812e-07,-7.71962e-05
-1.129812e-07,-8.88713e-05
-1.128812e-07,-9.7952e-05
-1.127812e-07,-0.000101195
-1.126812e-07,-9.92493e-05
-1.125812e-07,-8.952e-05
-1.124812e-07,-7.13586e-05
-1.123812e-07,-4.60624e-05
-1.122812e-07,-1.49286e-05
-1.121812e-07,1.94482e-05
-1.120812e-07,5.44737e-05
-1.119812e-07,8.8202e-05
-1.118812e-07,0.000116093
-1.117812e-07,0.000136848
-1.116812e-07,0.000149821
-1.115812e-07,0.000154361
-1.114812e-07,0.000151118
-1.113812e-07,0.000142037
-1.112812e-07,0.000129065
-1.111812e-07,0.000114795
-1.110812e-07,0.000100526
-1.109812e-07,8.88506e-05
-1.108812e-07,8.10671e-05
-1.107812e-07,7.71754e-05
-1.106812e-07,7.58782e-05
-1.105812e-07,7.71754e-05
-1.104812e-07,8.04185e-05
-1.103812e-07,8.43102e-05
-1.102812e-07,8.62561e-05
-1.101812e-07,8.56075e-05
-1.100812e-07,8.36616e-05
-1.099812e-07,8.04185e-05
-1.098812e-07,7.45809e-05
-1.097812e-07,6.80947e-05
-1.096812e-07,6.03113e-05
-1.095812e-07,5.25279e-05
-1.094812e-07,4.47444e-05
-1.093812e-07,3.6961e-05
-1.092812e-07,3.04748e-05
-1.091812e-07,2.46372e-05
-1.090812e-07,1.87996e-05
-1.089812e-07,1.36106e-05
-1.088812e-07,9.71892e-06
-1.087812e-07,7.77306e-06
-1.086812e-07,7.77306e-06
-1.085812e-07,9.71892e-06
-1.084812e-07,1.55565e-05
-1.083812e-07,2.39886e-05
-1.082812e-07,3.50151e-05
-1.081812e-07,4.79875e-05
-1.080812e-07,6.16085e-05
-1.079812e-07,7.45809e-05
-1.078812e-07,8.69047e-05
-1.077812e-07,9.72826e-05
-1.076812e-07,0.000105715
-1.075812e-07,0.000110904
-1.074812e-07,0.000114147
-1.073812e-07,0.000115444
-1.072812e-07,0.000116093
-1.071812e-07,0.000115444
-1.070812e-07,0.000114795
-1.069812e-07,0.000114795
-1.068812e-07,0.000115444
-1.067812e-07,0.000115444
-1.066812e-07,0.000115444
-1.065812e-07,0.000114147
-1.064812e-07,0.000110904
-1.063812e-07,0.000106363
-1.062812e-07,9.98771e-05
-1.061812e-07,9.20937e-05
-1.060812e-07,8.43102e-05
-1.059812e-07,7.71754e-05
-1.058812e-07,7.13378e-05
-1.057812e-07,6.74461e-05
-1.056812e-07,6.61489e-05
-1.055812e-07,6.67975e-05
-1.054812e-07,6.87434e-05
-1.053812e-07,7.13378e-05
-1.052812e-07,7.45809e-05
-1.051812e-07,7.71754e-05
-1.050812e-07,7.71754e-05
-1.049812e-07,7.58782e-05
-1.048812e-07,7.26351e-05
-1.047812e-07,6.80947e-05
-1.046812e-07,6.35544e-05
-1.045812e-07,6.03113e-05
-1.044812e-07,5.96627e-05
-1.043812e-07,6.16085e-05
-1.042812e-07,6.67975e-05
-1.041812e-07,7.45809e-05
-1.040812e-07,8.49589e-05
-1.039812e-07,9.72826e-05
-1.038812e-07,0.000110255
-1.037812e-07,0.000122579
-1.036812e-07,0.000134254
-1.035812e-07,0.000144632
-1.034812e-07,0.000153064
-1.033812e-07,0.000160199
-1.032812e-07,0.000164739
-1.031812e-07,0.000167334
-1.030812e-07,0.000167334
-1.029812e-07,0.000166036
-1.028812e-07,0.000161496
-1.027812e-07,0.00015501
-1.026812e-07,0.000144632
-1.025812e-07,0.000129714
-1.024812e-07,0.000111552
-1.023812e-07,9.01478e-05
-1.022812e-07,6.61489e-05
-1.021812e-07,4.08527e-05
-1.020812e-07,1.49079e-05
-1.019812e-07,-1.03883e-05
-1.018812e-07,-3.37386e-05
-1.017812e-07,-5.44945e-05
-1.016812e-07,-7.20072e-05
-1.015812e-07,-8.49796e-05
-1.014812e-07,-9.47089e-05
-1.013812e-07,-0.000101195
-1.012812e-07,-0.000104438
-1.011812e-07,-0.000106384
-1.010812e-07,-0.000107033
-1.009812e-07,-0.000105735
-1.008812e-07,-0.000104438
-1.007812e-07,-0.000103141
-1.006812e-07,-0.000102492
-1.005812e-07,-0.000101195
-1.004812e-07,-9.86006e-05
-1.003812e-07,-9.53575e-05
-1.002812e-07,-9.08172e-05
-1.001812e-07,-8.49796e-05
-1.000812e-07,-7.65476e-05
-9.998121e-08,-6.5521e-05
-9.988121e-08,-5.19e-05
-9.978121e-08,-3.56845e-05
-9.968121e-08,-1.75231e-05
-9.958121e-08,3.23272e-06
-9.948121e-08,2.39886e-05
-9.938121e-08,4.40958e-05
-9.928121e-08,6.29058e-05
-9.918121e-08,7.91213e-05
-9.908121e-08,9.27423e-05
-9.898121e-08,0.00010312
-9.888121e-08,0.000109606
-9.878121e-08,0.000112201
-9.868121e-08,0.000110904
-9.858121e-08,0.000106363
-9.848121e-08,9.98771e-05
-9.838121e-08,9.14451e-05
-9.828121e-08,8.17158e-05
-9.818121e-08,7.13378e-05
-9.808121e-08,6.09599e-05
-9.798121e-08,5.25279e-05
-9.788121e-08,4.47444e-05
-9.778121e-08,3.95555e-05
-9.768121e-08,3.63124e-05
-9.758121e-08,3.50151e-05
-9.748121e-08,3.50151e-05
-9.738121e-08,3.50151e-05
-9.728121e-08,3.43665e-05
-9.718121e-08,3.24206e-05
-9.708121e-08,2.85289e-05
-9.698121e-08,2.13941e-05
-9.688121e-08,1.23134e-05
-9.678121e-08,6.38242e-07
-9.668121e-08,-1.10369e-05
-9.658121e-08,-2.14148e-05
-9.648121e-08,-2.98469e-05
-9.638121e-08,-3.37386e-05
-9.628121e-08,-3.37386e-05
-9.618121e-08,-2.98469e-05
-9.608121e-08,-2.20635e-05
-9.598121e-08,-1.10369e-05
-9.588121e-08,1.28686e-06
-9.578121e-08,1.42593e-05
-9.568121e-08,2.52858e-05
-9.558121e-08,3.37179e-05
-9.548121e-08,3.82582e-05
-9.538121e-08,3.89068e-05
-9.528121e-08,3.6961e-05
-9.518121e-08,3.37179e-05
-9.508121e-08,2.98261e-05
-9.498121e-08,2.6583e-05
-9.488121e-08,2.52858e-05
-9.478121e-08,2.78803e-05
-9.468121e-08,3.43665e-05
-9.458121e-08,4.40958e-05
-9.448121e-08,5.64196e-05
-9.438121e-08,7.00406e-05
-9.428121e-08,8.3013e-05
-9.418121e-08,9.40395e-05
-9.408121e-08,0.000101823
-9.398121e-08,0.000105066
-9.388121e-08,0.000104417
-9.378121e-08,9.98771e-05
-9.368121e-08,9.27423e-05
-9.358121e-08,8.49589e-05
-9.348121e-08,7.65268e-05
-9.338121e-08,7.00406e-05
-9.328121e-08,6.67975e-05
-9.318121e-08,6.67975e-05
-9.308121e-08,7.00406e-05
-9.298121e-08,7.58782e-05
-9.288121e-08,8.56075e-05
-9.278121e-08,9.6634e-05
-9.268121e-08,0.000109606
-9.258121e-08,0.000122579
-9.248121e-08,0.000134903
-9.238121e-08,0.000145281
-9.228121e-08,0.000153713
-9.218121e-08,0.000160199
-9.208121e-08,0.000165388
-9.198121e-08,0.000169928
-9.188121e-08,0.00017382
-9.178121e-08,0.000177712
-9.168121e-08,0.000182901
-9.158121e-08,0.000189387
-9.148121e-08,0.00019717
-9.138121e-08,0.000205602
-9.128121e-08,0.000214683
-9.118121e-08,0.000225061
-9.108121e-08,0.00023479
-9.098121e-08,0.000243222
-9.088121e-08,0.00024906
-9.078121e-08,0.000252951
-9.068121e-08,0.000252951
-9.058121e-08,0.00024906
-9.048121e-08,0.000241276
-9.038121e-08,0.000228304
-9.028121e-08,0.000210791
-9.018121e-08,0.000189387
-9.008121e-08,0.000164091
-8.998121e-08,0.000137497
-8.988121e-08,0.000110904
-8.978121e-08,8.56075e-05
-8.968121e-08,6.4203e-05
-8.958121e-08,4.79875e-05
-8.948121e-08,3.6961e-05
-8.938121e-08,3.04748e-05
-8.928121e-08,2.98261e-05
-8.918121e-08,3.30692e-05
-8.908121e-08,3.82582e-05
-8.898121e-08,4.34472e-05
-8.888121e-08,4.79875e-05
-8.878121e-08,4.92848e-05
-8.868121e-08,4.79875e-05
-8.858121e-08,4.21499e-05
-8.848121e-08,3.37179e-05
-8.838121e-08,2.26913e-05
-8.828121e-08,1.03675e-05
-8.818121e-08,-1.95624e-06
-8.808121e-08,-1.36314e-05
-8.798121e-08,-2.27121e-05
-8.788121e-08,-2.98469e-05
-8.778121e-08,-3.37386e-05
-8.768121e-08,-3.56845e-05
-8.758121e-08,-3.43872e-05
-8.748121e-08,-3.11441e-05
-8.738121e-08,-2.66038e-05
-8.728121e-08,-2.07662e-05
-8.718121e-08,-1.36314e-05
-8.708121e-08,-5.19934e-06
-8.698121e-08,5.17858e-06
-8.688121e-08,1.68537e-05
-8.678121e-08,2.91775e-05
-8.668121e-08,4.02041e-05
-8.658121e-08,4.92848e-05
-8.648121e-08,5.5771e-05
-8.638121e-08,5.77168e-05
-8.628121e-08,5.38251e-05
-8.618121e-08,4.47444e-05
-8.608121e-08,2.91775e-05
-8.598121e-08,8.42168e-06
-8.588121e-08,-1.62259e-05
-8.578121e-08,-4.34679e-05
-8.568121e-08,-7.071e-05
-8.558121e-08,-9.60062e-05
-8.548121e-08,-0.000118708
-8.538121e-08,-0.000136221
-8.528121e-08,-0.000147896
-8.518121e-08,-0.000153085
-8.508121e-08,-0.000153085
-8.498121e-08,-0.000149193
-8.488121e-08,-0.000142058
-8.478121e-08,-0.000134923
-8.468121e-08,-0.000127789
