LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:08,0                 
Time,Ampl
-1.228014e-07,1.93548e-06
-1.227014e-07,2.20427e-05
-1.226014e-07,4.92848e-05
-1.225014e-07,8.23644e-05
-1.224014e-07,0.000118038
-1.223014e-07,0.00015501
-1.222014e-07,0.000189387
-1.221014e-07,0.000218575
-1.220014e-07,0.000241276
-1.219014e-07,0.000255546
-1.218014e-07,0.000262032
-1.217014e-07,0.000262032
-1.216014e-07,0.000255546
-1.215014e-07,0.000244519
-1.214014e-07,0.000231547
-1.213014e-07,0.000218575
-1.212014e-07,0.000206899
-1.211014e-07,0.00019717
-1.210014e-07,0.000189387
-1.209014e-07,0.000182901
-1.208014e-07,0.000177712
-1.207014e-07,0.000171874
-1.206014e-07,0.000166036
-1.205014e-07,0.000160847
-1.204014e-07,0.00015501
-1.203014e-07,0.000149172
-1.202014e-07,0.000144632
-1.201014e-07,0.000142037
-1.200014e-07,0.000141389
-1.199014e-07,0.000143335
-1.198014e-07,0.000147226
-1.197014e-07,0.000153064
-1.196014e-07,0.00015955
-1.195014e-07,0.000165388
-1.194014e-07,0.000170577
-1.193014e-07,0.000173171
-1.192014e-07,0.000172523
-1.191014e-07,0.000169928
-1.190014e-07,0.000164739
-1.189014e-07,0.000157604
-1.188014e-07,0.000147875
-1.187014e-07,0.000137497
-1.186014e-07,0.000127119
-1.185014e-07,0.000116741
-1.184014e-07,0.000106363
-1.183014e-07,9.72826e-05
-1.182014e-07,8.88506e-05
-1.181014e-07,8.10671e-05
-1.180014e-07,7.52296e-05
-1.179014e-07,7.00406e-05
-1.178014e-07,6.67975e-05
-1.177014e-07,6.48516e-05
-1.176014e-07,6.48516e-05
-1.175014e-07,6.61489e-05
-1.174014e-07,7.00406e-05
-1.173014e-07,7.58782e-05
-1.172014e-07,8.23644e-05
-1.171014e-07,9.07964e-05
-1.170014e-07,0.000100526
-1.169014e-07,0.000110904
-1.168014e-07,0.00012193
-1.167014e-07,0.000132308
-1.166014e-07,0.000142686
-1.165014e-07,0.000151767
-1.164014e-07,0.000160847
-1.163014e-07,0.000167982
-1.162014e-07,0.000175117
-1.161014e-07,0.000180306
-1.160014e-07,0.000184198
-1.159014e-07,0.000185495
-1.158014e-07,0.000183549
-1.157014e-07,0.00017836
-1.156014e-07,0.000167982
-1.155014e-07,0.000153713
-1.154014e-07,0.000134903
-1.153014e-07,0.000113498
-1.152014e-07,9.01478e-05
-1.151014e-07,6.67975e-05
-1.150014e-07,4.5393e-05
-1.149014e-07,2.78803e-05
-1.148014e-07,1.55565e-05
-1.147014e-07,9.0703e-06
-1.146014e-07,9.0703e-06
-1.145014e-07,1.42593e-05
-1.144014e-07,2.33399e-05
-1.143014e-07,3.50151e-05
-1.142014e-07,4.66903e-05
-1.141014e-07,5.77168e-05
-1.140014e-07,6.67975e-05
-1.139014e-07,7.32837e-05
-1.138014e-07,7.84727e-05
-1.137014e-07,8.23644e-05
-1.136014e-07,8.69047e-05
-1.135014e-07,9.20937e-05
-1.134014e-07,0.000101174
-1.133014e-07,0.000113498
-1.132014e-07,0.000129714
-1.131014e-07,0.000149821
-1.130014e-07,0.000172523
-1.129014e-07,0.00019717
-1.128014e-07,0.000219872
-1.127014e-07,0.000240628
-1.126014e-07,0.000256843
-1.125014e-07,0.000267221
-1.124014e-07,0.000271113
-1.123014e-07,0.000269167
-1.122014e-07,0.000262681
-1.121014e-07,0.000252303
-1.120014e-07,0.00023933
-1.119014e-07,0.000226358
-1.118014e-07,0.000213386
-1.117014e-07,0.000203656
-1.116014e-07,0.000196522
-1.115014e-07,0.00019263
-1.114014e-07,0.000191981
-1.113014e-07,0.000193278
-1.112014e-07,0.000195224
-1.111014e-07,0.00019717
-1.110014e-07,0.000198467
-1.109014e-07,0.00019717
-1.108014e-07,0.000193927
-1.107014e-07,0.000188089
-1.106014e-07,0.000180955
-1.105014e-07,0.00017382
-1.104014e-07,0.000166685
-1.103014e-07,0.000160199
-1.102014e-07,0.000154361
-1.101014e-07,0.000150469
-1.100014e-07,0.000147226
-1.099014e-07,0.000144632
-1.098014e-07,0.000142686
-1.097014e-07,0.000140092
-1.096014e-07,0.000136848
-1.095014e-07,0.000132957
-1.094014e-07,0.000128416
-1.093014e-07,0.00012193
-1.092014e-07,0.000116093
-1.091014e-07,0.000111552
-1.090014e-07,0.000108309
-1.089014e-07,0.000107661
-1.088014e-07,0.000109606
-1.087014e-07,0.000113498
-1.086014e-07,0.000119984
-1.085014e-07,0.000129714
-1.084014e-07,0.00014074
-1.083014e-07,0.000152415
-1.082014e-07,0.000164091
-1.081014e-07,0.000176414
-1.080014e-07,0.000188089
-1.079014e-07,0.000199116
-1.078014e-07,0.000210143
-1.077014e-07,0.000219223
-1.076014e-07,0.000226358
-1.075014e-07,0.000232196
-1.074014e-07,0.000236087
-1.073014e-07,0.000238033
-1.072014e-07,0.000236736
-1.071014e-07,0.000232196
-1.070014e-07,0.000224412
-1.069014e-07,0.000213386
-1.068014e-07,0.000199765
-1.067014e-07,0.000184198
-1.066014e-07,0.000167334
-1.065014e-07,0.000149821
-1.064014e-07,0.000132308
-1.063014e-07,0.000114795
-1.062014e-07,9.85799e-05
-1.061014e-07,8.3013e-05
-1.060014e-07,6.80947e-05
-1.059014e-07,5.51223e-05
-1.058014e-07,4.27986e-05
-1.057014e-07,3.11234e-05
-1.056014e-07,2.00968e-05
-1.055014e-07,9.71892e-06
-1.054014e-07,1.28686e-06
-1.053014e-07,-5.84796e-06
-1.052014e-07,-1.16855e-05
-1.051014e-07,-1.68745e-05
-1.050014e-07,-2.14148e-05
-1.049014e-07,-2.53066e-05
-1.048014e-07,-2.85497e-05
-1.047014e-07,-3.11441e-05
-1.046014e-07,-3.24414e-05
-1.045014e-07,-3.17928e-05
-1.044014e-07,-2.85497e-05
-1.043014e-07,-2.07662e-05
-1.042014e-07,-7.1452e-06
-1.041014e-07,1.10162e-05
-1.040014e-07,3.50151e-05
-1.039014e-07,6.4203e-05
-1.038014e-07,9.72826e-05
-1.037014e-07,0.000132957
-1.036014e-07,0.000168631
-1.035014e-07,0.000202359
-1.034014e-07,0.000230898
-1.033014e-07,0.000252951
-1.032014e-07,0.000266573
-1.031014e-07,0.000270464
-1.030014e-07,0.000266573
-1.029014e-07,0.000254897
-1.028014e-07,0.000238033
-1.027014e-07,0.000217277
-1.026014e-07,0.000196522
-1.025014e-07,0.000177063
-1.024014e-07,0.000160199
-1.023014e-07,0.000147226
-1.022014e-07,0.000138146
-1.021014e-07,0.000133605
-1.020014e-07,0.000130362
-1.019014e-07,0.000128416
-1.018014e-07,0.000125822
-1.017014e-07,0.000122579
