LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:57,0                 
Time,Ampl
-1.228982e-07,0.000115444
-1.227982e-07,0.00012193
-1.226982e-07,0.000133605
-1.225982e-07,0.000149821
-1.224982e-07,0.000167982
-1.223982e-07,0.000186144
-1.222982e-07,0.000202359
-1.221982e-07,0.000214683
-1.220982e-07,0.000223115
-1.219982e-07,0.000229601
-1.218982e-07,0.000233493
-1.217982e-07,0.000237385
-1.216982e-07,0.000241276
-1.215982e-07,0.000247114
-1.214982e-07,0.000252951
-1.213982e-07,0.00025814
-1.212982e-07,0.000260735
-1.211982e-07,0.000257492
-1.210982e-07,0.000247114
-1.209982e-07,0.000227655
-1.208982e-07,0.000200413
-1.207982e-07,0.000166685
-1.206982e-07,0.000129714
-1.205982e-07,9.33909e-05
-1.204982e-07,6.09599e-05
-1.203982e-07,3.6961e-05
-1.202982e-07,2.33399e-05
-1.201982e-07,2.07455e-05
-1.200982e-07,2.91775e-05
-1.199982e-07,4.60417e-05
-1.198982e-07,6.87434e-05
-1.197982e-07,9.20937e-05
-1.196982e-07,0.000111552
-1.195982e-07,0.000125173
-1.194982e-07,0.000132308
-1.193982e-07,0.000131011
-1.192982e-07,0.000123876
-1.191982e-07,0.000113498
-1.190982e-07,0.000102472
-1.189982e-07,9.40395e-05
-1.188982e-07,9.01478e-05
-1.187982e-07,9.14451e-05
-1.186982e-07,9.72826e-05
-1.185982e-07,0.000106363
-1.184982e-07,0.000114795
-1.183982e-07,0.000121282
-1.182982e-07,0.00012193
-1.181982e-07,0.000116093
-1.180982e-07,0.000102472
-1.179982e-07,8.36616e-05
-1.178982e-07,6.09599e-05
-1.177982e-07,3.82582e-05
-1.176982e-07,1.87996e-05
-1.175982e-07,5.8272e-06
-1.174982e-07,1.28686e-06
-1.173982e-07,5.8272e-06
-1.172982e-07,1.75024e-05
-1.171982e-07,3.50151e-05
-1.170982e-07,5.51223e-05
-1.169982e-07,7.39323e-05
-1.168982e-07,8.8202e-05
-1.167982e-07,9.53368e-05
-1.166982e-07,9.53368e-05
-1.165982e-07,8.75533e-05
-1.164982e-07,7.45809e-05
-1.163982e-07,5.90141e-05
-1.162982e-07,4.40958e-05
-1.161982e-07,3.1772e-05
-1.160982e-07,2.52858e-05
-1.159982e-07,2.52858e-05
-1.158982e-07,3.1772e-05
-1.157982e-07,4.47444e-05
-1.156982e-07,6.16085e-05
-1.155982e-07,8.04185e-05
-1.154982e-07,9.92285e-05
-1.153982e-07,0.000116093
-1.152982e-07,0.00013166
-1.151982e-07,0.000145281
-1.150982e-07,0.000158902
-1.149982e-07,0.000172523
-1.148982e-07,0.000188089
-1.147982e-07,0.000204954
-1.146982e-07,0.000223115
-1.145982e-07,0.000240628
-1.144982e-07,0.000255546
-1.143982e-07,0.000263978
-1.142982e-07,0.000265924
-1.141982e-07,0.000259438
-1.140982e-07,0.000243222
-1.139982e-07,0.000219872
-1.138982e-07,0.000189387
-1.137982e-07,0.000155658
-1.136982e-07,0.000119336
-1.135982e-07,8.49589e-05
-1.134982e-07,5.31765e-05
-1.133982e-07,2.59344e-05
-1.132982e-07,3.23272e-06
-1.131982e-07,-1.49286e-05
-1.130982e-07,-3.04955e-05
-1.129982e-07,-4.54138e-05
-1.128982e-07,-5.96834e-05
-1.127982e-07,-7.39531e-05
-1.126982e-07,-8.82227e-05
-1.125982e-07,-0.000101195
-1.124982e-07,-0.000111573
-1.123982e-07,-0.000118059
-1.122982e-07,-0.000118708
-1.121982e-07,-0.000112222
-1.120982e-07,-9.92493e-05
-1.119982e-07,-7.9142e-05
-1.118982e-07,-5.38459e-05
-1.117982e-07,-2.53066e-05
-1.116982e-07,5.17858e-06
-1.115982e-07,3.37179e-05
-1.114982e-07,6.03113e-05
-1.113982e-07,8.36616e-05
-1.112982e-07,0.00010312
-1.111982e-07,0.000119984
-1.110982e-07,0.000135551
-1.109982e-07,0.000151118
-1.108982e-07,0.000166685
-1.107982e-07,0.000182901
-1.106982e-07,0.000199116
-1.105982e-07,0.000212737
-1.104982e-07,0.000223115
-1.103982e-07,0.000227655
-1.102982e-07,0.000225709
-1.101982e-07,0.000217277
-1.100982e-07,0.000203008
-1.099982e-07,0.000183549
-1.098982e-07,0.000163442
-1.097982e-07,0.000144632
-1.096982e-07,0.000131011
-1.095982e-07,0.000125173
-1.094982e-07,0.000128416
-1.093982e-07,0.00014074
-1.092982e-07,0.000158902
-1.091982e-07,0.000181603
-1.090982e-07,0.000203656
-1.089982e-07,0.000221818
-1.088982e-07,0.000232196
-1.087982e-07,0.000232844
-1.086982e-07,0.000223115
-1.085982e-07,0.000204305
-1.084982e-07,0.00017836
-1.083982e-07,0.000149172
-1.082982e-07,0.000121282
-1.081982e-07,9.79313e-05
-1.080982e-07,8.10671e-05
-1.079982e-07,7.32837e-05
-1.078982e-07,7.26351e-05
-1.077982e-07,7.7824e-05
-1.076982e-07,8.62561e-05
-1.075982e-07,9.53368e-05
-1.074982e-07,0.000101823
-1.073982e-07,0.000105066
-1.072982e-07,0.000105066
-1.071982e-07,0.000103769
-1.070982e-07,0.000102472
-1.069982e-07,0.000105066
-1.068982e-07,0.00011285
-1.067982e-07,0.000129065
-1.066982e-07,0.000153064
-1.065982e-07,0.000183549
-1.064982e-07,0.000216629
-1.063982e-07,0.000249708
-1.062982e-07,0.000278248
-1.061982e-07,0.000296409
-1.060982e-07,0.000302247
-1.059982e-07,0.000294463
-1.058982e-07,0.000273059
-1.057982e-07,0.000240628
-1.056982e-07,0.000200413
-1.055982e-07,0.000157604
-1.054982e-07,0.000115444
-1.053982e-07,7.7824e-05
-1.052982e-07,4.79875e-05
-1.051982e-07,2.6583e-05
-1.050982e-07,1.42593e-05
-1.049982e-07,9.71892e-06
-1.048982e-07,1.16648e-05
-1.047982e-07,1.87996e-05
-1.046982e-07,2.98261e-05
-1.045982e-07,4.21499e-05
-1.044982e-07,5.64196e-05
-1.043982e-07,7.26351e-05
-1.042982e-07,9.14451e-05
-1.041982e-07,0.000111552
-1.040982e-07,0.000132957
-1.039982e-07,0.000154361
-1.038982e-07,0.000175117
-1.037982e-07,0.000191981
-1.036982e-07,0.000203008
-1.035982e-07,0.000207548
-1.034982e-07,0.000203656
-1.033982e-07,0.000190684
-1.032982e-07,0.000171225
-1.031982e-07,0.000145929
-1.030982e-07,0.000119984
-1.029982e-07,9.46882e-05
-1.028982e-07,7.58782e-05
-1.027982e-07,6.74461e-05
-1.026982e-07,7.00406e-05
-1.025982e-07,8.36616e-05
-1.024982e-07,0.000108309
-1.023982e-07,0.000141389
-1.022982e-07,0.000179009
-1.021982e-07,0.000217926
-1.020982e-07,0.0002536
-1.019982e-07,0.000284734
-1.018982e-07,0.000308084
-1.017982e-07,0.000323651
-1.016982e-07,0.000332083
-1.015982e-07,0.000334029
-1.014982e-07,0.000332083
-1.013982e-07,0.000327543
-1.012982e-07,0.000322354
-1.011982e-07,0.000316516
-1.010982e-07,0.000309381
-1.009982e-07,0.000300949
-1.008982e-07,0.000289274
-1.007982e-07,0.000273707
-1.006982e-07,0.0002536
-1.005982e-07,0.000227655
-1.004982e-07,0.000198467
-1.003982e-07,0.000167334
-1.002982e-07,0.000137497
-1.001982e-07,0.000111552
-1.000982e-07,9.14451e-05
-9.999819e-08,7.91213e-05
-9.989819e-08,7.52296e-05
-9.979819e-08,7.7824e-05
-9.969819e-08,8.56075e-05
-9.959819e-08,9.53368e-05
-9.949819e-08,0.000104417
-9.939819e-08,0.000109606
-9.929819e-08,0.000108958
-9.919819e-08,0.000102472
-9.909819e-08,9.01478e-05
-9.899819e-08,7.45809e-05
-9.889819e-08,5.83654e-05
-9.879819e-08,4.34472e-05
-9.869819e-08,3.24206e-05
-9.859819e-08,2.52858e-05
-9.849819e-08,2.33399e-05
-9.839819e-08,2.52858e-05
-9.829819e-08,2.85289e-05
-9.819819e-08,3.11234e-05
-9.809819e-08,2.98261e-05
-9.799819e-08,2.46372e-05
-9.789819e-08,1.42593e-05
-9.779819e-08,-6.58998e-07
-9.769819e-08,-1.88204e-05
-9.759819e-08,-3.63331e-05
-9.749819e-08,-5.19e-05
-9.739819e-08,-6.16293e-05
-9.729819e-08,-6.42238e-05
-9.719819e-08,-5.77376e-05
-9.709819e-08,-4.21707e-05
-9.699819e-08,-2.01176e-05
-9.689819e-08,7.12444e-06
-9.679819e-08,3.50151e-05
-9.669819e-08,6.09599e-05
-9.659819e-08,8.3013e-05
-9.649819e-08,9.98771e-05
-9.639819e-08,0.000111552
-9.629819e-08,0.000119336
-9.619819e-08,0.000123876
-9.609819e-08,0.000127768
-9.599819e-08,0.000132957
-9.589819e-08,0.000140092
-9.579819e-08,0.000149172
-9.569819e-08,0.000158253
-9.559819e-08,0.000166036
-9.549819e-08,0.000169928
-9.539819e-08,0.000167982
-9.529819e-08,0.000158902
-9.519819e-08,0.000141389
-9.509819e-08,0.000116741
-9.499819e-08,8.62561e-05
-9.489819e-08,5.31765e-05
-9.479819e-08,2.20427e-05
-9.469819e-08,-5.19934e-06
-9.459819e-08,-2.53066e-05
-9.449819e-08,-3.69817e-05
-9.439819e-08,-4.02248e-05
-9.429819e-08,-3.56845e-05
-9.419819e-08,-2.66038e-05
-9.409819e-08,-1.55773e-05
-9.399819e-08,-3.9021e-06
-9.389819e-08,6.47582e-06
-9.379819e-08,1.42593e-05
-9.369819e-08,2.00968e-05
-9.359819e-08,2.59344e-05
-9.349819e-08,3.24206e-05
-9.339819e-08,4.15013e-05
-9.329819e-08,5.51223e-05
-9.319819e-08,7.39323e-05
-9.309819e-08,9.59854e-05
-9.299819e-08,0.000119336
-9.289819e-08,0.000141389
-9.279819e-08,0.000158253
-9.269819e-08,0.000167334
-9.259819e-08,0.000166036
-9.249819e-08,0.000154361
-9.239819e-08,0.000133605
-9.229819e-08,0.000108309
-9.219819e-08,8.10671e-05
-9.209819e-08,5.83654e-05
-9.199819e-08,4.27986e-05
-9.189819e-08,3.89068e-05
-9.179819e-08,4.66903e-05
-9.169819e-08,6.55003e-05
-9.159819e-08,9.20937e-05
-9.149819e-08,0.000121282
-9.139819e-08,0.000149821
-9.129819e-08,0.000173171
-9.119819e-08,0.000189387
-9.109819e-08,0.00019717
-9.099819e-08,0.000195873
-9.089819e-08,0.000189387
-9.079819e-08,0.000180955
-9.069819e-08,0.00017382
-9.059819e-08,0.000171874
-9.049819e-08,0.000175766
-9.039819e-08,0.000187441
-9.029819e-08,0.000204305
-9.019819e-08,0.000224412
-9.009819e-08,0.000242574
-8.999819e-08,0.000256843
-8.989819e-08,0.000264627
-8.979819e-08,0.000263329
-8.969819e-08,0.000254249
-8.959819e-08,0.000238682
-8.949819e-08,0.000219223
-8.939819e-08,0.000199765
-8.929819e-08,0.000183549
-8.919819e-08,0.00017382
-8.909819e-08,0.000171225
-8.899819e-08,0.000175117
-8.889819e-08,0.000184846
-8.879819e-08,0.00019717
-8.869819e-08,0.000210143
-8.859819e-08,0.000219872
-8.849819e-08,0.000225709
-8.839819e-08,0.000225061
-8.829819e-08,0.00022052
-8.819819e-08,0.000212737
-8.809819e-08,0.000204305
-8.799819e-08,0.000197819
-8.789819e-08,0.000195224
-8.779819e-08,0.000196522
-8.769819e-08,0.000201062
-8.759819e-08,0.000206899
-8.749819e-08,0.00021144
-8.739819e-08,0.000210143
-8.729819e-08,0.00020171
-8.719819e-08,0.000183549
-8.709819e-08,0.00015501
