LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:56,0                 
Time,Ampl
-1.228088e-07,-9.47089e-05
-1.227088e-07,-0.000101195
-1.226088e-07,-0.000108979
-1.225088e-07,-0.000118708
-1.224088e-07,-0.000127789
-1.223088e-07,-0.000136869
-1.222088e-07,-0.000144653
-1.221088e-07,-0.00015049
-1.220088e-07,-0.000153733
-1.219088e-07,-0.000153733
-1.218088e-07,-0.000149842
-1.217088e-07,-0.000142707
-1.216088e-07,-0.000132329
-1.215088e-07,-0.000118059
-1.214088e-07,-0.000100547
-1.213088e-07,-8.10879e-05
-1.212088e-07,-6.03321e-05
-1.211088e-07,-3.69817e-05
-1.210088e-07,-1.36314e-05
-1.209088e-07,9.71892e-06
-1.208088e-07,3.1772e-05
-1.207088e-07,5.12306e-05
-1.206088e-07,6.61489e-05
-1.205088e-07,7.52296e-05
-1.204088e-07,7.84727e-05
-1.203088e-07,7.52296e-05
-1.202088e-07,6.67975e-05
-1.201088e-07,5.38251e-05
-1.200088e-07,3.76096e-05
-1.199088e-07,2.00968e-05
-1.198088e-07,3.23272e-06
-1.197088e-07,-1.16855e-05
-1.196088e-07,-2.27121e-05
-1.195088e-07,-2.98469e-05
-1.194088e-07,-3.24414e-05
-1.193088e-07,-3.11441e-05
-1.192088e-07,-2.66038e-05
-1.191088e-07,-2.01176e-05
-1.190088e-07,-1.23342e-05
-1.189088e-07,-4.55072e-06
-1.188088e-07,3.23272e-06
-1.187088e-07,1.10162e-05
-1.186088e-07,1.87996e-05
-1.185088e-07,2.6583e-05
-1.184088e-07,3.63124e-05
-1.183088e-07,4.66903e-05
-1.182088e-07,5.90141e-05
-1.181088e-07,7.19865e-05
-1.180088e-07,8.49589e-05
-1.179088e-07,9.79313e-05
-1.178088e-07,0.000110255
-1.177088e-07,0.00012193
-1.176088e-07,0.000131011
-1.175088e-07,0.000137497
-1.174088e-07,0.00014074
-1.173088e-07,0.00014074
-1.172088e-07,0.000138146
-1.171088e-07,0.000134254
-1.170088e-07,0.000129714
-1.169088e-07,0.000124525
-1.168088e-07,0.000118687
-1.167088e-07,0.000112201
-1.166088e-07,0.000103769
-1.165088e-07,9.40395e-05
-1.164088e-07,8.3013e-05
-1.163088e-07,6.9392e-05
-1.162088e-07,5.31765e-05
-1.161088e-07,3.43665e-05
-1.160088e-07,1.2962e-05
-1.159088e-07,-9.09106e-06
-1.158088e-07,-3.11441e-05
-1.157088e-07,-5.31972e-05
-1.156088e-07,-7.46017e-05
-1.155088e-07,-9.34117e-05
-1.154088e-07,-0.000110276
-1.153088e-07,-0.000124545
-1.152088e-07,-0.000135572
-1.151088e-07,-0.000144653
-1.150088e-07,-0.000151139
-1.149088e-07,-0.000155679
-1.148088e-07,-0.000156976
-1.147088e-07,-0.000155031
-1.146088e-07,-0.000149842
-1.145088e-07,-0.000139464
-1.144088e-07,-0.000125843
-1.143088e-07,-0.000107681
-1.142088e-07,-8.56282e-05
-1.141088e-07,-6.03321e-05
-1.140088e-07,-3.37386e-05
-1.139088e-07,-5.19934e-06
-1.138088e-07,2.20427e-05
-1.137088e-07,4.73389e-05
-1.136088e-07,6.9392e-05
-1.135088e-07,8.8202e-05
-1.134088e-07,0.00010312
-1.133088e-07,0.000113498
-1.132088e-07,0.000120633
-1.131088e-07,0.000123227
-1.130088e-07,0.000122579
-1.129088e-07,0.000120633
-1.128088e-07,0.000118038
-1.127088e-07,0.000113498
-1.126088e-07,0.000108309
-1.125088e-07,0.000101823
-1.124088e-07,9.53368e-05
-1.123088e-07,8.69047e-05
-1.122088e-07,7.7824e-05
-1.121088e-07,6.61489e-05
-1.120088e-07,5.31765e-05
-1.119088e-07,3.95555e-05
-1.118088e-07,2.52858e-05
-1.117088e-07,1.03675e-05
-1.116088e-07,-3.9021e-06
-1.115088e-07,-1.75231e-05
-1.114088e-07,-2.98469e-05
-1.113088e-07,-4.08734e-05
-1.112088e-07,-4.93055e-05
-1.111088e-07,-5.44945e-05
-1.110088e-07,-5.64403e-05
-1.109088e-07,-5.57917e-05
-1.108088e-07,-5.19e-05
-1.107088e-07,-4.54138e-05
-1.106088e-07,-3.56845e-05
-1.105088e-07,-2.40093e-05
-1.104088e-07,-9.73968e-06
-1.103088e-07,5.8272e-06
-1.102088e-07,2.20427e-05
-1.101088e-07,3.63124e-05
-1.100088e-07,4.92848e-05
-1.099088e-07,6.09599e-05
-1.098088e-07,7.00406e-05
-1.097088e-07,7.71754e-05
-1.096088e-07,8.10671e-05
-1.095088e-07,8.23644e-05
-1.094088e-07,8.3013e-05
-1.093088e-07,8.17158e-05
-1.092088e-07,7.84727e-05
-1.091088e-07,7.39323e-05
-1.090088e-07,6.74461e-05
-1.089088e-07,5.96627e-05
-1.088088e-07,5.12306e-05
-1.087088e-07,4.15013e-05
-1.086088e-07,3.24206e-05
-1.085088e-07,2.26913e-05
-1.084088e-07,1.2962e-05
-1.083088e-07,3.88134e-06
-1.082088e-07,-4.55072e-06
-1.081088e-07,-1.16855e-05
-1.080088e-07,-1.88204e-05
-1.079088e-07,-2.40093e-05
-1.078088e-07,-2.91983e-05
-1.077088e-07,-3.43872e-05
-1.076088e-07,-3.95762e-05
-1.075088e-07,-4.60624e-05
-1.074088e-07,-5.25486e-05
-1.073088e-07,-5.96834e-05
-1.072088e-07,-6.81155e-05
-1.071088e-07,-7.71962e-05
-1.070088e-07,-8.62769e-05
-1.069088e-07,-9.34117e-05
-1.068088e-07,-9.86006e-05
-1.067088e-07,-0.000100547
-1.066088e-07,-9.7952e-05
-1.065088e-07,-9.08172e-05
-1.064088e-07,-7.97907e-05
-1.063088e-07,-6.42238e-05
-1.062088e-07,-4.54138e-05
-1.061088e-07,-2.59552e-05
-1.060088e-07,-6.49658e-06
-1.059088e-07,1.16648e-05
-1.058088e-07,2.59344e-05
-1.057088e-07,3.6961e-05
-1.056088e-07,4.34472e-05
-1.055088e-07,4.60417e-05
-1.054088e-07,4.47444e-05
-1.053088e-07,4.15013e-05
-1.052088e-07,3.6961e-05
-1.051088e-07,3.1772e-05
-1.050088e-07,2.78803e-05
-1.049088e-07,2.46372e-05
-1.048088e-07,2.33399e-05
-1.047088e-07,2.26913e-05
-1.046088e-07,2.20427e-05
-1.045088e-07,2.07455e-05
-1.044088e-07,1.87996e-05
-1.043088e-07,1.68537e-05
-1.042088e-07,1.36106e-05
-1.041088e-07,1.03675e-05
-1.040088e-07,9.0703e-06
-1.039088e-07,9.71892e-06
-1.038088e-07,1.36106e-05
-1.037088e-07,2.13941e-05
-1.036088e-07,3.37179e-05
-1.035088e-07,4.99334e-05
-1.034088e-07,6.80947e-05
-1.033088e-07,8.8202e-05
-1.032088e-07,0.000107661
-1.031088e-07,0.000125173
-1.030088e-07,0.000138794
-1.029088e-07,0.000147226
-1.028088e-07,0.000151767
-1.027088e-07,0.000151118
-1.026088e-07,0.000146578
-1.025088e-07,0.000139443
-1.024088e-07,0.00013166
-1.023088e-07,0.000123876
-1.022088e-07,0.00011739
-1.021088e-07,0.000110904
-1.020088e-07,0.000104417
-1.019088e-07,9.85799e-05
-1.018088e-07,9.14451e-05
-1.017088e-07,8.36616e-05
-1.016088e-07,7.32837e-05
-1.015088e-07,6.22572e-05
-1.014088e-07,4.92848e-05
-1.013088e-07,3.56637e-05
-1.012088e-07,2.13941e-05
-1.011088e-07,7.12444e-06
-1.010088e-07,-6.49658e-06
-1.009088e-07,-1.88204e-05
-1.008088e-07,-2.98469e-05
-1.007088e-07,-4.02248e-05
-1.006088e-07,-4.86569e-05
-1.005088e-07,-5.64403e-05
-1.004088e-07,-6.35752e-05
-1.003088e-07,-6.87641e-05
-1.002088e-07,-7.33045e-05
-1.001088e-07,-7.65476e-05
-1.000088e-07,-7.9142e-05
-9.990878e-08,-7.97907e-05
-9.980878e-08,-7.78448e-05
-9.970878e-08,-7.46017e-05
-9.960878e-08,-7.071e-05
-9.950878e-08,-6.68183e-05
-9.940878e-08,-6.35752e-05
-9.930878e-08,-6.16293e-05
-9.920878e-08,-6.16293e-05
-9.910878e-08,-6.22779e-05
-9.900878e-08,-6.48724e-05
-9.890878e-08,-6.81155e-05
-9.880878e-08,-7.20072e-05
-9.870878e-08,-7.46017e-05
-9.860878e-08,-7.52503e-05
-9.850878e-08,-7.13586e-05
-9.840878e-08,-6.42238e-05
-9.830878e-08,-5.31972e-05
-9.820878e-08,-3.95762e-05
-9.810878e-08,-2.46579e-05
-9.800878e-08,-1.03883e-05
-9.790878e-08,1.93548e-06
-9.780878e-08,1.03675e-05
-9.770878e-08,1.2962e-05
-9.760878e-08,1.03675e-05
-9.750878e-08,2.5841e-06
-9.740878e-08,-9.73968e-06
-9.730878e-08,-2.53066e-05
-9.720878e-08,-4.28193e-05
-9.710878e-08,-6.03321e-05
-9.700878e-08,-7.78448e-05
-9.690878e-08,-9.27631e-05
-9.680878e-08,-0.000105735
-9.670878e-08,-0.000115465
-9.660878e-08,-0.0001226
-9.650878e-08,-0.00012714
-9.640878e-08,-0.000131032
-9.630878e-08,-0.000134275
-9.620878e-08,-0.000137518
-9.610878e-08,-0.000140112
-9.600878e-08,-0.000142058
-9.590878e-08,-0.000143355
-9.580878e-08,-0.000144004
-9.570878e-08,-0.000143355
-9.560878e-08,-0.00014141
-9.550878e-08,-0.000136869
-9.540878e-08,-0.000132329
-9.530878e-08,-0.00012714
-9.520878e-08,-0.000123248
-9.510878e-08,-0.000118708
-9.500878e-08,-0.000115465
-9.490878e-08,-0.00011287
-9.480878e-08,-0.000110276
-9.470878e-08,-0.000107681
-9.460878e-08,-0.00010379
-9.450878e-08,-9.7952e-05
-9.440878e-08,-9.08172e-05
-9.430878e-08,-8.04393e-05
-9.420878e-08,-6.81155e-05
-9.410878e-08,-5.31972e-05
-9.400878e-08,-3.8279e-05
-9.390878e-08,-2.40093e-05
-9.380878e-08,-1.10369e-05
-9.370878e-08,-1.30762e-06
-9.360878e-08,5.8272e-06
-9.350878e-08,1.03675e-05
-9.340878e-08,1.16648e-05
-9.330878e-08,9.71892e-06
-9.320878e-08,6.47582e-06
-9.310878e-08,2.5841e-06
-9.300878e-08,-6.58998e-07
-9.290878e-08,-3.25348e-06
-9.280878e-08,-4.55072e-06
-9.270878e-08,-3.25348e-06
-9.260878e-08,-1.03779e-08
-9.250878e-08,5.17858e-06
-9.240878e-08,1.23134e-05
-9.230878e-08,1.94482e-05
-9.220878e-08,2.78803e-05
-9.210878e-08,3.56637e-05
-9.200878e-08,4.27986e-05
-9.190878e-08,4.86361e-05
-9.180878e-08,5.38251e-05
-9.170878e-08,5.70682e-05
-9.160878e-08,5.83654e-05
-9.150878e-08,5.83654e-05
-9.140878e-08,5.44737e-05
-9.130878e-08,4.79875e-05
-9.120878e-08,3.89068e-05
-9.110878e-08,2.72317e-05
-9.100878e-08,1.42593e-05
-9.090878e-08,6.38242e-07
-9.080878e-08,-1.36314e-05
-9.070878e-08,-2.59552e-05
-9.060878e-08,-3.50359e-05
-9.050878e-08,-4.02248e-05
-9.040878e-08,-4.02248e-05
-9.030878e-08,-3.56845e-05
-9.020878e-08,-2.66038e-05
-9.010878e-08,-1.428e-05
-9.000878e-08,-1.95624e-06
-8.990878e-08,1.03675e-05
-8.980878e-08,2.00968e-05
-8.970878e-08,2.78803e-05
-8.960878e-08,3.11234e-05
-8.950878e-08,3.11234e-05
-8.940878e-08,2.78803e-05
-8.930878e-08,2.39886e-05
-8.920878e-08,2.07455e-05
-8.910878e-08,2.00968e-05
-8.900878e-08,2.33399e-05
-8.890878e-08,2.98261e-05
-8.880878e-08,4.08527e-05
-8.870878e-08,5.51223e-05
-8.860878e-08,7.13378e-05
-8.850878e-08,8.75533e-05
-8.840878e-08,0.000101823
-8.830878e-08,0.00011285
-8.820878e-08,0.000118687
-8.810878e-08,0.000119336
-8.800878e-08,0.000115444
-8.790878e-08,0.000107661
-8.780878e-08,9.72826e-05
-8.770878e-08,8.56075e-05
-8.760878e-08,7.45809e-05
-8.750878e-08,6.48516e-05
-8.740878e-08,5.77168e-05
-8.730878e-08,5.18792e-05
-8.720878e-08,4.79875e-05
-8.710878e-08,4.40958e-05
-8.700878e-08,4.02041e-05
-8.690878e-08,3.37179e-05
-8.680878e-08,2.52858e-05
-8.670878e-08,1.42593e-05
-8.660878e-08,1.28686e-06
-8.650878e-08,-1.29828e-05
-8.640878e-08,-2.85497e-05
-8.630878e-08,-4.41165e-05
-8.620878e-08,-5.90348e-05
-8.610878e-08,-7.26558e-05
-8.600878e-08,-8.4331e-05
-8.590878e-08,-9.47089e-05
-8.580878e-08,-0.000103141
-8.570878e-08,-0.000110276
-8.560878e-08,-0.000115465
-8.550878e-08,-0.000118708
-8.540878e-08,-0.000120005
-8.530878e-08,-0.000118708
-8.520878e-08,-0.000114816
-8.510878e-08,-0.00010833
-8.500878e-08,-9.98979e-05
-8.490878e-08,-8.952e-05
-8.480878e-08,-7.84934e-05
-8.470878e-08,-6.74669e-05
-8.460878e-08,-5.77376e-05
-8.450878e-08,-5.12514e-05
-8.440878e-08,-4.93055e-05
-8.430878e-08,-5.12514e-05
-8.420878e-08,-5.83862e-05
-8.410878e-08,-7.13586e-05
-8.400878e-08,-8.88713e-05
-8.390878e-08,-0.000110276
-8.380878e-08,-0.000134275
-8.370878e-08,-0.00016022
-8.360878e-08,-0.000186164
-8.350878e-08,-0.000210812
-8.340878e-08,-0.000233514
-8.330878e-08,-0.000253621
-8.320878e-08,-0.000270485
-8.310878e-08,-0.000284106
-8.300878e-08,-0.000293835
-8.290878e-08,-0.000299024
-8.280878e-08,-0.000300322
-8.270878e-08,-0.00029643
-8.260878e-08,-0.0002867
-8.250878e-08,-0.000271782
-8.240878e-08,-0.000250378
-8.230878e-08,-0.000223136
-8.220878e-08,-0.000191353
-8.210878e-08,-0.000155679
-8.200878e-08,-0.000118708
-8.190878e-08,-8.10879e-05
-8.180878e-08,-4.60624e-05
-8.170878e-08,-1.55773e-05
-8.160878e-08,9.0703e-06
-8.150878e-08,2.72317e-05
-8.140878e-08,3.76096e-05
-8.130878e-08,4.02041e-05
-8.120878e-08,3.6961e-05
-8.110878e-08,2.85289e-05
-8.100878e-08,1.68537e-05
-8.090878e-08,3.23272e-06
-8.080878e-08,-1.03883e-05
-8.070878e-08,-2.33607e-05
-8.060878e-08,-3.309e-05
-8.050878e-08,-4.02248e-05
-8.040878e-08,-4.41165e-05
-8.030878e-08,-4.41165e-05
-8.020878e-08,-4.08734e-05
-8.010878e-08,-3.50359e-05
-8.000878e-08,-2.72524e-05
-7.990878e-08,-1.75231e-05
-7.980878e-08,-7.1452e-06
-7.970878e-08,3.88134e-06
-7.960878e-08,1.49079e-05
-7.950878e-08,2.59344e-05
-7.940878e-08,3.56637e-05
-7.930878e-08,4.34472e-05
-7.920878e-08,4.92848e-05
-7.910878e-08,5.44737e-05
-7.900878e-08,5.77168e-05
-7.890878e-08,5.90141e-05
-7.880878e-08,5.83654e-05
-7.870878e-08,5.70682e-05
-7.860878e-08,5.51223e-05
-7.850878e-08,5.31765e-05
-7.840878e-08,5.18792e-05
-7.830878e-08,5.18792e-05
-7.820878e-08,5.31765e-05
-7.810878e-08,5.5771e-05
-7.800878e-08,5.90141e-05
-7.790878e-08,6.22572e-05
-7.780878e-08,6.55003e-05
-7.770878e-08,6.67975e-05
-7.760878e-08,6.55003e-05
-7.750878e-08,6.03113e-05
-7.740878e-08,5.18792e-05
-7.730878e-08,4.02041e-05
-7.720878e-08,2.39886e-05
-7.710878e-08,5.8272e-06
-7.700878e-08,-1.49286e-05
-7.690878e-08,-3.63331e-05
-7.680878e-08,-5.77376e-05
-7.670878e-08,-7.65476e-05
-7.660878e-08,-9.27631e-05
-7.650878e-08,-0.000106384
-7.640878e-08,-0.000116113
-7.630878e-08,-0.000121302
-7.620878e-08,-0.000123248
-7.610878e-08,-0.000123248
-7.600878e-08,-0.000120654
-7.590878e-08,-0.000117411
-7.580878e-08,-0.00011287
-7.570878e-08,-0.000108979
-7.560878e-08,-0.000106384
-7.550878e-08,-0.00010379
-7.540878e-08,-0.000100547
-7.530878e-08,-9.73034e-05
-7.520878e-08,-9.47089e-05
-7.510878e-08,-9.27631e-05
-7.500878e-08,-9.01686e-05
-7.490878e-08,-8.82227e-05
-7.480878e-08,-8.62769e-05
-7.470878e-08,-8.4331e-05
-7.460878e-08,-8.30338e-05
-7.450878e-08,-8.30338e-05
-7.440878e-08,-8.4331e-05
-7.430878e-08,-8.49796e-05
-7.420878e-08,-8.56282e-05
-7.410878e-08,-8.62769e-05
-7.400878e-08,-8.56282e-05
-7.390878e-08,-8.49796e-05
-7.380878e-08,-8.36824e-05
-7.370878e-08,-8.23851e-05
-7.360878e-08,-8.10879e-05
-7.350878e-08,-7.9142e-05
-7.340878e-08,-7.71962e-05
-7.330878e-08,-7.58989e-05
-7.320878e-08,-7.58989e-05
-7.310878e-08,-7.58989e-05
-7.300878e-08,-7.46017e-05
-7.290878e-08,-7.20072e-05
-7.280878e-08,-6.81155e-05
-7.270878e-08,-6.35752e-05
-7.260878e-08,-5.7089e-05
-7.250878e-08,-4.93055e-05
-7.240878e-08,-4.15221e-05
-7.230878e-08,-3.24414e-05
-7.220878e-08,-2.46579e-05
-7.210878e-08,-1.81717e-05
