LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:45,0                 
Time,Ampl
-1.228025e-07,-0.000167354
-1.227025e-07,-0.000200434
-1.226025e-07,-0.000228325
-1.225025e-07,-0.000251026
-1.224025e-07,-0.000265296
-1.223025e-07,-0.000271134
-1.222025e-07,-0.000268539
-1.221025e-07,-0.000256215
-1.220025e-07,-0.000237405
-1.219025e-07,-0.000213406
-1.218025e-07,-0.000184867
-1.217025e-07,-0.000155031
-1.216025e-07,-0.000125843
-1.215025e-07,-9.92493e-05
-1.214025e-07,-7.58989e-05
-1.213025e-07,-5.83862e-05
-1.212025e-07,-4.60624e-05
-1.211025e-07,-3.8279e-05
-1.210025e-07,-3.56845e-05
-1.209025e-07,-3.63331e-05
-1.208025e-07,-3.95762e-05
-1.207025e-07,-4.41165e-05
-1.206025e-07,-4.86569e-05
-1.205025e-07,-5.12514e-05
-1.204025e-07,-5.25486e-05
-1.203025e-07,-5.12514e-05
-1.202025e-07,-4.73596e-05
-1.201025e-07,-4.08734e-05
-1.200025e-07,-3.37386e-05
-1.199025e-07,-2.53066e-05
-1.198025e-07,-1.62259e-05
-1.197025e-07,-8.44244e-06
-1.196025e-07,-3.25348e-06
-1.195025e-07,-1.03779e-08
-1.194025e-07,1.28686e-06
-1.193025e-07,6.38242e-07
-1.192025e-07,-6.58998e-07
-1.191025e-07,-1.30762e-06
-1.190025e-07,-1.03779e-08
-1.189025e-07,5.17858e-06
-1.188025e-07,1.36106e-05
-1.187025e-07,2.6583e-05
-1.186025e-07,4.40958e-05
-1.185025e-07,6.48516e-05
-1.184025e-07,8.62561e-05
-1.183025e-07,0.000106363
-1.182025e-07,0.000123876
-1.181025e-07,0.000136848
-1.180025e-07,0.000143983
-1.179025e-07,0.000144632
-1.178025e-07,0.000139443
-1.177025e-07,0.000129065
-1.176025e-07,0.000116093
-1.175025e-07,0.000101823
-1.174025e-07,8.75533e-05
-1.173025e-07,7.52296e-05
-1.172025e-07,6.4203e-05
-1.171025e-07,5.64196e-05
-1.170025e-07,5.0582e-05
-1.169025e-07,4.79875e-05
-1.168025e-07,4.60417e-05
-1.167025e-07,4.40958e-05
-1.166025e-07,4.27986e-05
-1.165025e-07,4.02041e-05
-1.164025e-07,3.6961e-05
-1.163025e-07,3.37179e-05
-1.162025e-07,3.11234e-05
-1.161025e-07,2.91775e-05
-1.160025e-07,2.85289e-05
-1.159025e-07,2.85289e-05
-1.158025e-07,3.04748e-05
-1.157025e-07,3.37179e-05
-1.156025e-07,3.76096e-05
-1.155025e-07,4.21499e-05
-1.154025e-07,4.5393e-05
-1.153025e-07,4.73389e-05
-1.152025e-07,4.66903e-05
-1.151025e-07,4.27986e-05
-1.150025e-07,3.63124e-05
-1.149025e-07,2.6583e-05
-1.148025e-07,1.36106e-05
-1.147025e-07,-6.58998e-07
-1.146025e-07,-1.62259e-05
-1.145025e-07,-3.17928e-05
-1.144025e-07,-4.73596e-05
-1.143025e-07,-6.16293e-05
-1.142025e-07,-7.58989e-05
-1.141025e-07,-8.88713e-05
-1.140025e-07,-0.000101195
-1.139025e-07,-0.000112222
-1.138025e-07,-0.000120654
-1.137025e-07,-0.000126491
-1.136025e-07,-0.000128437
-1.135025e-07,-0.00012714
-1.134025e-07,-0.000120654
-1.133025e-07,-0.000110276
-1.132025e-07,-9.53575e-05
-1.131025e-07,-7.65476e-05
-1.130025e-07,-5.44945e-05
-1.129025e-07,-3.04955e-05
-1.128025e-07,-5.84796e-06
-1.127025e-07,1.68537e-05
-1.126025e-07,3.6961e-05
-1.125025e-07,5.31765e-05
-1.124025e-07,6.55003e-05
-1.123025e-07,7.39323e-05
-1.122025e-07,7.91213e-05
-1.121025e-07,8.10671e-05
-1.120025e-07,8.04185e-05
-1.119025e-07,7.91213e-05
-1.118025e-07,7.7824e-05
-1.117025e-07,7.52296e-05
-1.116025e-07,7.26351e-05
-1.115025e-07,6.9392e-05
-1.114025e-07,6.48516e-05
-1.113025e-07,5.77168e-05
-1.112025e-07,4.73389e-05
-1.111025e-07,3.43665e-05
-1.110025e-07,1.87996e-05
-1.109025e-07,1.28686e-06
-1.108025e-07,-1.9469e-05
-1.107025e-07,-4.02248e-05
-1.106025e-07,-6.03321e-05
-1.105025e-07,-7.78448e-05
-1.104025e-07,-9.34117e-05
-1.103025e-07,-0.000105087
-1.102025e-07,-0.000113519
-1.101025e-07,-0.000117411
-1.100025e-07,-0.000117411
-1.099025e-07,-0.000114168
-1.098025e-07,-0.000107681
-1.097025e-07,-9.86006e-05
