LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:55,0                 
Time,Ampl
-1.228806e-07,0.000109606
-1.227806e-07,0.000111552
-1.226806e-07,0.000112201
-1.225806e-07,0.000111552
-1.224806e-07,0.000108958
-1.223806e-07,0.000103769
-1.222806e-07,9.59854e-05
-1.221806e-07,8.62561e-05
-1.220806e-07,7.52296e-05
-1.219806e-07,6.35544e-05
-1.218806e-07,5.18792e-05
-1.217806e-07,4.15013e-05
-1.216806e-07,3.30692e-05
-1.215806e-07,2.6583e-05
-1.214806e-07,2.39886e-05
-1.213806e-07,2.46372e-05
-1.212806e-07,2.85289e-05
-1.211806e-07,3.50151e-05
-1.210806e-07,4.47444e-05
-1.209806e-07,5.64196e-05
-1.208806e-07,6.87434e-05
-1.207806e-07,8.17158e-05
-1.206806e-07,9.40395e-05
-1.205806e-07,0.000106363
-1.204806e-07,0.00011739
-1.203806e-07,0.000126471
-1.202806e-07,0.00013166
-1.201806e-07,0.000134254
-1.200806e-07,0.000132308
-1.199806e-07,0.000126471
-1.198806e-07,0.000116093
-1.197806e-07,0.000102472
-1.196806e-07,8.69047e-05
-1.195806e-07,7.06892e-05
-1.194806e-07,5.70682e-05
-1.193806e-07,4.73389e-05
-1.192806e-07,4.27986e-05
-1.191806e-07,4.40958e-05
-1.190806e-07,5.25279e-05
-1.189806e-07,6.67975e-05
-1.188806e-07,8.62561e-05
-1.187806e-07,0.000107661
-1.186806e-07,0.000128416
-1.185806e-07,0.000145929
-1.184806e-07,0.000158902
-1.183806e-07,0.000166036
-1.182806e-07,0.000166036
-1.181806e-07,0.000160847
-1.180806e-07,0.000150469
-1.179806e-07,0.000136848
-1.178806e-07,0.000121282
-1.177806e-07,0.000106363
-1.176806e-07,9.20937e-05
-1.175806e-07,7.97699e-05
-1.174806e-07,6.87434e-05
-1.173806e-07,5.90141e-05
-1.172806e-07,5.0582e-05
-1.171806e-07,4.15013e-05
-1.170806e-07,3.24206e-05
-1.169806e-07,2.26913e-05
-1.168806e-07,1.2962e-05
-1.167806e-07,3.88134e-06
-1.166806e-07,-1.95624e-06
-1.165806e-07,-2.60486e-06
-1.164806e-07,2.5841e-06
-1.163806e-07,1.42593e-05
-1.162806e-07,3.24206e-05
-1.161806e-07,5.51223e-05
-1.160806e-07,8.10671e-05
-1.159806e-07,0.000107661
-1.158806e-07,0.00013166
-1.157806e-07,0.000151767
-1.156806e-07,0.000166685
-1.155806e-07,0.000174468
-1.154806e-07,0.000175766
-1.153806e-07,0.000171874
-1.152806e-07,0.000164091
-1.151806e-07,0.000154361
-1.150806e-07,0.000143983
-1.149806e-07,0.000134903
-1.148806e-07,0.000128416
-1.147806e-07,0.000124525
-1.146806e-07,0.000122579
-1.145806e-07,0.00012193
-1.144806e-07,0.000122579
-1.143806e-07,0.000123876
-1.142806e-07,0.000124525
-1.141806e-07,0.000124525
-1.140806e-07,0.000123876
-1.139806e-07,0.000123227
-1.138806e-07,0.00012193
-1.137806e-07,0.000119984
-1.136806e-07,0.000118038
-1.135806e-07,0.000115444
-1.134806e-07,0.000110904
-1.133806e-07,0.000105715
-1.132806e-07,9.72826e-05
-1.131806e-07,8.62561e-05
-1.130806e-07,7.19865e-05
-1.129806e-07,5.51223e-05
-1.128806e-07,3.6961e-05
-1.127806e-07,1.94482e-05
-1.126806e-07,3.88134e-06
-1.125806e-07,-7.79382e-06
-1.124806e-07,-1.29828e-05
-1.123806e-07,-1.10369e-05
