LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:40,0                 
Time,Ampl
-1.22887e-07,0.000219223
-1.22787e-07,0.000207548
-1.22687e-07,0.000190684
-1.22587e-07,0.000171874
-1.22487e-07,0.000153713
-1.22387e-07,0.000136848
-1.22287e-07,0.000123227
-1.22187e-07,0.000114147
-1.22087e-07,0.000110255
-1.21987e-07,0.000109606
-1.21887e-07,0.000110904
-1.21787e-07,0.00011285
-1.21687e-07,0.000115444
-1.21587e-07,0.000115444
-1.21487e-07,0.000114147
-1.21387e-07,0.000112201
-1.21287e-07,0.000109606
-1.21187e-07,0.000108958
-1.21087e-07,0.000110904
-1.20987e-07,0.000116741
-1.20887e-07,0.000125822
-1.20787e-07,0.000137497
-1.20687e-07,0.000149172
-1.20587e-07,0.000158902
-1.20487e-07,0.000165388
-1.20387e-07,0.000166685
-1.20287e-07,0.000161496
-1.20187e-07,0.000150469
-1.20087e-07,0.000132957
-1.19987e-07,0.000111552
-1.19887e-07,8.88506e-05
-1.19787e-07,6.74461e-05
-1.19687e-07,4.99334e-05
-1.19587e-07,3.95555e-05
-1.19487e-07,3.63124e-05
-1.19387e-07,4.08527e-05
-1.19287e-07,5.25279e-05
-1.19187e-07,7.00406e-05
-1.19087e-07,9.01478e-05
-1.18987e-07,0.000108958
-1.18887e-07,0.000124525
-1.18787e-07,0.000132957
-1.18687e-07,0.000134903
-1.18587e-07,0.000128416
-1.18487e-07,0.000114795
-1.18387e-07,9.46882e-05
-1.18287e-07,6.87434e-05
-1.18187e-07,3.95555e-05
-1.18087e-07,8.42168e-06
-1.17987e-07,-2.20635e-05
-1.17887e-07,-5.06027e-05
-1.17787e-07,-7.65476e-05
-1.17687e-07,-9.92493e-05
-1.17587e-07,-0.000117411
-1.17487e-07,-0.000131032
-1.17387e-07,-0.000138815
-1.17287e-07,-0.000139464
-1.17187e-07,-0.000132978
-1.17087e-07,-0.000119356
-1.16987e-07,-9.92493e-05
-1.16887e-07,-7.33045e-05
-1.16787e-07,-4.34679e-05
