LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:52,0                 
Time,Ampl
-1.228139e-07,0.000188089
-1.227139e-07,0.000175117
-1.226139e-07,0.000158253
-1.225139e-07,0.00014074
-1.224139e-07,0.000123876
-1.223139e-07,0.000108958
-1.222139e-07,9.85799e-05
-1.221139e-07,9.27423e-05
-1.220139e-07,9.27423e-05
-1.219139e-07,9.79313e-05
-1.218139e-07,0.000107012
-1.217139e-07,0.000118038
-1.216139e-07,0.000129714
-1.215139e-07,0.000141389
-1.214139e-07,0.000150469
-1.213139e-07,0.000155658
-1.212139e-07,0.000157604
-1.211139e-07,0.00015501
-1.210139e-07,0.000148524
-1.209139e-07,0.000139443
-1.208139e-07,0.000128416
-1.207139e-07,0.000116093
-1.206139e-07,0.000103769
-1.205139e-07,9.27423e-05
-1.204139e-07,8.3013e-05
-1.203139e-07,7.52296e-05
-1.202139e-07,7.00406e-05
-1.201139e-07,6.74461e-05
-1.200139e-07,6.67975e-05
-1.199139e-07,6.87434e-05
-1.198139e-07,7.13378e-05
-1.197139e-07,7.58782e-05
-1.196139e-07,8.17158e-05
-1.195139e-07,8.88506e-05
-1.194139e-07,9.72826e-05
-1.193139e-07,0.000106363
-1.192139e-07,0.000116741
-1.191139e-07,0.000127119
-1.190139e-07,0.0001362
-1.189139e-07,0.000142686
-1.188139e-07,0.000147226
-1.187139e-07,0.000148524
-1.186139e-07,0.000145929
-1.185139e-07,0.000141389
-1.184139e-07,0.000134903
-1.183139e-07,0.000127119
-1.182139e-07,0.000119984
-1.181139e-07,0.000113498
-1.180139e-07,0.000108309
-1.179139e-07,0.000104417
-1.178139e-07,0.000101174
-1.177139e-07,9.98771e-05
-1.176139e-07,9.92285e-05
-1.175139e-07,9.85799e-05
-1.174139e-07,9.72826e-05
-1.173139e-07,9.53368e-05
-1.172139e-07,9.40395e-05
-1.171139e-07,9.27423e-05
-1.170139e-07,9.20937e-05
-1.169139e-07,9.33909e-05
-1.168139e-07,9.79313e-05
-1.167139e-07,0.000106363
-1.166139e-07,0.00011739
-1.165139e-07,0.000131011
-1.164139e-07,0.000147875
-1.163139e-07,0.000167334
-1.162139e-07,0.000187441
-1.161139e-07,0.000207548
-1.160139e-07,0.000226358
-1.159139e-07,0.000243871
-1.158139e-07,0.000258789
-1.157139e-07,0.000271113
-1.156139e-07,0.000280842
-1.155139e-07,0.000287977
-1.154139e-07,0.000293815
-1.153139e-07,0.000297706
-1.152139e-07,0.000300301
-1.151139e-07,0.000299652
-1.150139e-07,0.000296409
-1.149139e-07,0.000289923
-1.148139e-07,0.000280842
-1.147139e-07,0.00026787
-1.146139e-07,0.000251006
-1.145139e-07,0.000231547
-1.144139e-07,0.000209494
-1.143139e-07,0.000186792
-1.142139e-07,0.000164091
-1.141139e-07,0.00014074
-1.140139e-07,0.000118687
-1.139139e-07,9.79313e-05
-1.138139e-07,7.97699e-05
-1.137139e-07,6.35544e-05
-1.136139e-07,4.99334e-05
-1.135139e-07,3.95555e-05
-1.134139e-07,3.11234e-05
-1.133139e-07,2.52858e-05
-1.132139e-07,2.26913e-05
-1.131139e-07,2.46372e-05
-1.130139e-07,3.04748e-05
-1.129139e-07,4.02041e-05
-1.128139e-07,5.5771e-05
-1.127139e-07,7.58782e-05
-1.126139e-07,9.92285e-05
-1.125139e-07,0.000125822
-1.124139e-07,0.00015501
-1.123139e-07,0.000184198
-1.122139e-07,0.000212088
-1.121139e-07,0.000236736
-1.120139e-07,0.000256195
-1.119139e-07,0.000271113
-1.118139e-07,0.000278896
-1.117139e-07,0.000281491
-1.116139e-07,0.000277599
-1.115139e-07,0.000269167
-1.114139e-07,0.000255546
-1.113139e-07,0.00023933
-1.112139e-07,0.000221818
-1.111139e-07,0.000203656
-1.110139e-07,0.000184846
-1.109139e-07,0.000167982
-1.108139e-07,0.000153713
-1.107139e-07,0.000143335
-1.106139e-07,0.000137497
-1.105139e-07,0.000137497
-1.104139e-07,0.000142686
-1.103139e-07,0.000153713
-1.102139e-07,0.000167334
-1.101139e-07,0.000184198
-1.100139e-07,0.000201062
-1.099139e-07,0.000217277
-1.098139e-07,0.00023025
-1.097139e-07,0.000238682
-1.096139e-07,0.000242574
-1.095139e-07,0.000240628
-1.094139e-07,0.000233493
-1.093139e-07,0.000223115
-1.092139e-07,0.000208845
-1.091139e-07,0.000193927
-1.090139e-07,0.00017836
-1.089139e-07,0.000164739
-1.088139e-07,0.000153064
-1.087139e-07,0.000143335
-1.086139e-07,0.0001362
-1.085139e-07,0.000129714
-1.084139e-07,0.000125173
-1.083139e-07,0.000121282
-1.082139e-07,0.000116741
-1.081139e-07,0.00011285
-1.080139e-07,0.000108958
-1.079139e-07,0.000105066
-1.078139e-07,0.000102472
-1.077139e-07,0.000101823
-1.076139e-07,0.00010312
-1.075139e-07,0.000106363
-1.074139e-07,0.00011285
-1.073139e-07,0.000120633
-1.072139e-07,0.000129065
-1.071139e-07,0.000136848
-1.070139e-07,0.000142686
-1.069139e-07,0.000145929
-1.068139e-07,0.000144632
-1.067139e-07,0.000139443
-1.066139e-07,0.000129714
-1.065139e-07,0.000116093
-1.064139e-07,0.000100526
-1.063139e-07,8.3013e-05
-1.062139e-07,6.55003e-05
-1.061139e-07,4.99334e-05
-1.060139e-07,3.76096e-05
-1.059139e-07,2.91775e-05
-1.058139e-07,2.52858e-05
-1.057139e-07,2.72317e-05
-1.056139e-07,3.24206e-05
-1.055139e-07,4.21499e-05
-1.054139e-07,5.44737e-05
-1.053139e-07,6.87434e-05
-1.052139e-07,8.36616e-05
-1.051139e-07,9.72826e-05
-1.050139e-07,0.000109606
-1.049139e-07,0.000118687
-1.048139e-07,0.000124525
-1.047139e-07,0.000125822
-1.046139e-07,0.000121282
-1.045139e-07,0.000112201
-1.044139e-07,9.72826e-05
-1.043139e-07,7.7824e-05
-1.042139e-07,5.44737e-05
-1.041139e-07,2.6583e-05
-1.040139e-07,-2.60486e-06
-1.039139e-07,-3.309e-05
-1.038139e-07,-6.16293e-05
-1.037139e-07,-8.62769e-05
-1.036139e-07,-0.000104438
-1.035139e-07,-0.000116113
-1.034139e-07,-0.000120005
-1.033139e-07,-0.000116113
-1.032139e-07,-0.000105087
-1.031139e-07,-8.75741e-05
-1.030139e-07,-6.61696e-05
-1.029139e-07,-4.34679e-05
-1.028139e-07,-1.9469e-05
-1.027139e-07,2.5841e-06
-1.026139e-07,2.20427e-05
-1.025139e-07,3.89068e-05
-1.024139e-07,5.31765e-05
-1.023139e-07,6.61489e-05
-1.022139e-07,7.84727e-05
-1.021139e-07,9.14451e-05
-1.020139e-07,0.000105715
-1.019139e-07,0.000122579
-1.018139e-07,0.000142037
-1.017139e-07,0.000163442
-1.016139e-07,0.000185495
-1.015139e-07,0.000206899
-1.014139e-07,0.000227655
-1.013139e-07,0.000245168
-1.012139e-07,0.000259438
-1.011139e-07,0.000270464
-1.010139e-07,0.000276302
-1.009139e-07,0.000278248
-1.008139e-07,0.00027695
-1.007139e-07,0.000271761
-1.006139e-07,0.000262681
-1.005139e-07,0.000251654
-1.004139e-07,0.000237385
-1.003139e-07,0.000221818
-1.002139e-07,0.000203008
-1.001139e-07,0.000181603
-1.000139e-07,0.000158253
-9.991386e-08,0.000133605
-9.981386e-08,0.000108958
-9.971386e-08,8.56075e-05
-9.961386e-08,6.4203e-05
-9.951386e-08,4.60417e-05
-9.941386e-08,3.24206e-05
-9.931386e-08,2.52858e-05
-9.921386e-08,2.39886e-05
-9.911386e-08,2.91775e-05
-9.901386e-08,3.95555e-05
-9.891386e-08,5.38251e-05
-9.881386e-08,7.00406e-05
-9.871386e-08,8.69047e-05
-9.861386e-08,0.000101823
-9.851386e-08,0.000114795
-9.841386e-08,0.000123876
-9.831386e-08,0.000129065
-9.821386e-08,0.00013166
-9.811386e-08,0.000132957
-9.801386e-08,0.000133605
-9.791386e-08,0.0001362
-9.781386e-08,0.000141389
-9.771386e-08,0.000149172
-9.761386e-08,0.000160199
-9.751386e-08,0.000172523
-9.741386e-08,0.000185495
-9.731386e-08,0.00019717
-9.721386e-08,0.000206251
-9.711386e-08,0.000212088
-9.701386e-08,0.000212088
-9.691386e-08,0.000207548
-9.681386e-08,0.000199116
-9.671386e-08,0.000186792
-9.661386e-08,0.000173171
-9.651386e-08,0.000158902
-9.641386e-08,0.000145929
-9.631386e-08,0.000134903
-9.621386e-08,0.000126471
-9.611386e-08,0.000119984
-9.601386e-08,0.000115444
-9.591386e-08,0.00011285
-9.581386e-08,0.000110904
-9.571386e-08,0.000110255
-9.561386e-08,0.000110255
-9.551386e-08,0.000110255
-9.541386e-08,0.000109606
-9.531386e-08,0.000108958
-9.521386e-08,0.000107661
-9.511386e-08,0.000106363
-9.501386e-08,0.000104417
-9.491386e-08,0.000100526
-9.481386e-08,9.46882e-05
