LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:34,0                 
Time,Ampl
-1.228619e-07,0.000227655
-1.227619e-07,0.000232196
-1.226619e-07,0.000236087
-1.225619e-07,0.00023933
-1.224619e-07,0.000243871
-1.223619e-07,0.000248411
-1.222619e-07,0.0002536
-1.221619e-07,0.000260086
-1.220619e-07,0.000267221
-1.219619e-07,0.000273707
-1.218619e-07,0.000278896
-1.217619e-07,0.000282139
-1.216619e-07,0.000283437
-1.215619e-07,0.000281491
-1.214619e-07,0.00027695
-1.213619e-07,0.000270464
-1.212619e-07,0.000263329
-1.211619e-07,0.000254249
-1.210619e-07,0.000245168
-1.209619e-07,0.000236736
-1.208619e-07,0.000228953
-1.207619e-07,0.00022052
-1.206619e-07,0.000212737
-1.205619e-07,0.000203656
-1.204619e-07,0.000193278
-1.203619e-07,0.000180306
-1.202619e-07,0.000165388
-1.201619e-07,0.000149172
-1.200619e-07,0.000132957
-1.199619e-07,0.00011739
-1.198619e-07,0.00010312
-1.197619e-07,9.27423e-05
-1.196619e-07,8.62561e-05
-1.195619e-07,8.36616e-05
-1.194619e-07,8.49589e-05
-1.193619e-07,8.88506e-05
-1.192619e-07,9.53368e-05
-1.191619e-07,0.00010312
-1.190619e-07,0.000111552
-1.189619e-07,0.000120633
-1.188619e-07,0.000130362
-1.187619e-07,0.000140092
-1.186619e-07,0.000151767
-1.185619e-07,0.000164091
-1.184619e-07,0.000179009
-1.183619e-07,0.000195224
-1.182619e-07,0.000213386
-1.181619e-07,0.000232196
-1.180619e-07,0.000251006
-1.179619e-07,0.000267221
-1.178619e-07,0.000280842
-1.177619e-07,0.000289923
-1.176619e-07,0.000295112
-1.175619e-07,0.000295112
-1.174619e-07,0.000292517
-1.173619e-07,0.000287328
-1.172619e-07,0.000281491
-1.171619e-07,0.000276302
-1.170619e-07,0.00027241
-1.169619e-07,0.000269816
-1.168619e-07,0.000268518
-1.167619e-07,0.00026787
-1.166619e-07,0.000265924
-1.165619e-07,0.000262032
-1.164619e-07,0.000254897
-1.163619e-07,0.000243871
-1.162619e-07,0.000227655
-1.161619e-07,0.000208197
-1.160619e-07,0.000186792
-1.159619e-07,0.000163442
-1.158619e-07,0.000141389
-1.157619e-07,0.000122579
-1.156619e-07,0.000108309
-1.155619e-07,9.92285e-05
-1.154619e-07,9.6634e-05
-1.153619e-07,9.98771e-05
-1.152619e-07,0.000108309
-1.151619e-07,0.000120633
-1.150619e-07,0.0001362
-1.149619e-07,0.000151767
-1.148619e-07,0.000167334
-1.147619e-07,0.000181603
-1.146619e-07,0.00019263
-1.145619e-07,0.000199765
-1.144619e-07,0.000203656
-1.143619e-07,0.000203008
-1.142619e-07,0.000198467
-1.141619e-07,0.000191333
-1.140619e-07,0.000181603
-1.139619e-07,0.000169928
-1.138619e-07,0.000156956
-1.137619e-07,0.000143983
-1.136619e-07,0.000132308
-1.135619e-07,0.000123227
-1.134619e-07,0.00011739
-1.133619e-07,0.000114795
-1.132619e-07,0.000116093
-1.131619e-07,0.000122579
-1.130619e-07,0.000132957
-1.129619e-07,0.000146578
-1.128619e-07,0.000163442
-1.127619e-07,0.000182252
-1.126619e-07,0.000200413
-1.125619e-07,0.000216629
-1.124619e-07,0.00023025
-1.123619e-07,0.00023933
-1.122619e-07,0.000244519
-1.121619e-07,0.000244519
-1.120619e-07,0.000240628
-1.119619e-07,0.000232844
-1.118619e-07,0.000223115
-1.117619e-07,0.000212088
-1.116619e-07,0.00020171
-1.115619e-07,0.00019263
-1.114619e-07,0.000186792
-1.113619e-07,0.000184846
-1.112619e-07,0.000186792
-1.111619e-07,0.000191981
-1.110619e-07,0.000199765
-1.109619e-07,0.000210143
-1.108619e-07,0.000221169
-1.107619e-07,0.000232844
-1.106619e-07,0.000243871
-1.105619e-07,0.000254249
-1.104619e-07,0.000263329
-1.103619e-07,0.000271113
-1.102619e-07,0.000278248
-1.101619e-07,0.000284085
-1.100619e-07,0.000288626
-1.099619e-07,0.000291869
-1.098619e-07,0.000295112
-1.097619e-07,0.000297706
-1.096619e-07,0.000300301
-1.095619e-07,0.000302247
-1.094619e-07,0.000303544
-1.093619e-07,0.00030549
-1.092619e-07,0.000307436
-1.091619e-07,0.00031003
-1.090619e-07,0.000312625
-1.089619e-07,0.00031457
-1.088619e-07,0.000316516
-1.087619e-07,0.000315868
-1.086619e-07,0.000311327
-1.085619e-07,0.000301598
-1.084619e-07,0.00028668
-1.083619e-07,0.000265924
-1.082619e-07,0.00023933
-1.081619e-07,0.000208197
-1.080619e-07,0.000174468
-1.079619e-07,0.00014074
-1.078619e-07,0.000108309
-1.077619e-07,7.97699e-05
-1.076619e-07,5.70682e-05
-1.075619e-07,4.02041e-05
-1.074619e-07,3.04748e-05
-1.073619e-07,2.72317e-05
-1.072619e-07,2.91775e-05
-1.071619e-07,3.50151e-05
-1.070619e-07,4.21499e-05
-1.069619e-07,5.0582e-05
-1.068619e-07,5.90141e-05
-1.067619e-07,6.55003e-05
-1.066619e-07,7.06892e-05
-1.065619e-07,7.52296e-05
-1.064619e-07,7.91213e-05
-1.063619e-07,8.23644e-05
-1.062619e-07,8.62561e-05
-1.061619e-07,9.07964e-05
-1.060619e-07,9.6634e-05
-1.059619e-07,0.000103769
-1.058619e-07,0.000111552
-1.057619e-07,0.000119336
-1.056619e-07,0.000126471
-1.055619e-07,0.000132957
-1.054619e-07,0.000136848
-1.053619e-07,0.000138794
-1.052619e-07,0.000138146
-1.051619e-07,0.000135551
-1.050619e-07,0.000131011
-1.049619e-07,0.000125822
-1.048619e-07,0.000120633
-1.047619e-07,0.000115444
-1.046619e-07,0.000110904
-1.045619e-07,0.000108309
-1.044619e-07,0.000108309
-1.043619e-07,0.000110904
-1.042619e-07,0.000115444
-1.041619e-07,0.000122579
-1.040619e-07,0.000132308
-1.039619e-07,0.000143335
-1.038619e-07,0.000153713
-1.037619e-07,0.000164091
-1.036619e-07,0.000172523
-1.035619e-07,0.000179009
-1.034619e-07,0.000181603
-1.033619e-07,0.000180955
-1.032619e-07,0.000177063
-1.031619e-07,0.000169928
-1.030619e-07,0.00015955
-1.029619e-07,0.000147226
-1.028619e-07,0.000134254
-1.027619e-07,0.000121282
-1.026619e-07,0.000108958
-1.025619e-07,9.72826e-05
-1.024619e-07,8.8202e-05
-1.023619e-07,8.04185e-05
-1.022619e-07,7.39323e-05
-1.021619e-07,7.00406e-05
-1.020619e-07,6.74461e-05
-1.019619e-07,6.74461e-05
-1.018619e-07,6.87434e-05
-1.017619e-07,7.19865e-05
-1.016619e-07,7.7824e-05
-1.015619e-07,8.56075e-05
-1.014619e-07,9.46882e-05
-1.013619e-07,0.000106363
-1.012619e-07,0.000118687
-1.011619e-07,0.000132308
-1.010619e-07,0.000145281
-1.009619e-07,0.000156956
-1.008619e-07,0.000166036
-1.007619e-07,0.000171874
-1.006619e-07,0.000173171
-1.005619e-07,0.000169279
-1.004619e-07,0.000161496
-1.003619e-07,0.000149172
-1.002619e-07,0.000134254
-1.001619e-07,0.000119336
-1.000619e-07,0.000105715
-9.99619e-08,9.46882e-05
-9.98619e-08,8.94992e-05
-9.97619e-08,8.94992e-05
-9.96619e-08,9.6634e-05
-9.95619e-08,0.000108309
-9.94619e-08,0.000124525
-9.93619e-08,0.000144632
-9.92619e-08,0.000167334
-9.91619e-08,0.000190684
-9.90619e-08,0.000213386
-9.89619e-08,0.00023479
-9.88619e-08,0.000254897
-9.87619e-08,0.00027241
-9.86619e-08,0.000287977
-9.85619e-08,0.000301598
-9.84619e-08,0.00031457
-9.83619e-08,0.000324948
-9.82619e-08,0.000334029
-9.81619e-08,0.000339867
-9.80619e-08,0.00034311
-9.79619e-08,0.00034311
-9.78619e-08,0.000339867
-9.77619e-08,0.00033338
-9.76619e-08,0.000323651
-9.75619e-08,0.000311976
-9.74619e-08,0.000298355
-9.73619e-08,0.000283437
-9.72619e-08,0.000269167
-9.71619e-08,0.000256195
-9.70619e-08,0.000243222
-9.69619e-08,0.000232196
-9.68619e-08,0.000222466
-9.67619e-08,0.000214034
-9.66619e-08,0.000205602
-9.65619e-08,0.00019717
-9.64619e-08,0.000189387
-9.63619e-08,0.000181603
-9.62619e-08,0.000174468
-9.61619e-08,0.000169279
-9.60619e-08,0.000166685
-9.59619e-08,0.000166685
-9.58619e-08,0.000169928
-9.57619e-08,0.000177063
-9.56619e-08,0.000187441
-9.55619e-08,0.000200413
-9.54619e-08,0.000214683
-9.53619e-08,0.000229601
-9.52619e-08,0.000243871
-9.51619e-08,0.000254897
-9.50619e-08,0.000262032
-9.49619e-08,0.000265924
-9.48619e-08,0.000264627
-9.47619e-08,0.000260086
-9.46619e-08,0.000251654
-9.45619e-08,0.000241276
-9.44619e-08,0.00023025
-9.43619e-08,0.000217926
-9.42619e-08,0.000206899
-9.41619e-08,0.000197819
-9.40619e-08,0.000190035
-9.39619e-08,0.000184198
-9.38619e-08,0.000179657
-9.37619e-08,0.000176414
-9.36619e-08,0.000173171
-9.35619e-08,0.000169279
-9.34619e-08,0.000164739
-9.33619e-08,0.00015955
-9.32619e-08,0.000153713
-9.31619e-08,0.000146578
-9.30619e-08,0.000138794
-9.29619e-08,0.000130362
-9.28619e-08,0.000120633
-9.27619e-08,0.000110255
-9.26619e-08,9.85799e-05
-9.25619e-08,8.69047e-05
