LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:12,0                 
Time,Ampl
-1.228972e-07,0.000345056
-1.227972e-07,0.000341164
-1.226972e-07,0.000335326
-1.225972e-07,0.000328191
-1.224972e-07,0.000319111
-1.223972e-07,0.000308084
-1.222972e-07,0.00029576
-1.221972e-07,0.000280842
-1.220972e-07,0.000263329
-1.219972e-07,0.000243222
-1.218972e-07,0.000219223
-1.217972e-07,0.00019263
-1.216972e-07,0.000163442
-1.215972e-07,0.000132957
-1.214972e-07,0.000102472
-1.213972e-07,7.32837e-05
-1.212972e-07,4.66903e-05
-1.211972e-07,2.33399e-05
-1.210972e-07,5.17858e-06
-1.209972e-07,-7.1452e-06
-1.208972e-07,-1.29828e-05
-1.207972e-07,-1.29828e-05
-1.206972e-07,-6.49658e-06
-1.205972e-07,5.8272e-06
-1.204972e-07,2.26913e-05
-1.203972e-07,4.21499e-05
-1.202972e-07,6.55003e-05
-1.201972e-07,9.01478e-05
-1.200972e-07,0.000116093
-1.199972e-07,0.000142037
-1.198972e-07,0.000167334
-1.197972e-07,0.000190684
-1.196972e-07,0.000210143
-1.195972e-07,0.000225061
-1.194972e-07,0.000235439
-1.193972e-07,0.000241276
-1.192972e-07,0.000241276
-1.191972e-07,0.000237385
-1.190972e-07,0.000228953
-1.189972e-07,0.000218575
-1.188972e-07,0.000206251
-1.187972e-07,0.000193927
-1.186972e-07,0.000183549
-1.185972e-07,0.000175117
-1.184972e-07,0.000169928
-1.183972e-07,0.000167334
-1.182972e-07,0.000166685
-1.181972e-07,0.000167982
-1.180972e-07,0.000169279
-1.179972e-07,0.000169928
-1.178972e-07,0.000167982
-1.177972e-07,0.000162793
-1.176972e-07,0.000154361
-1.175972e-07,0.000143335
-1.174972e-07,0.000129714
-1.173972e-07,0.000114147
-1.172972e-07,9.85799e-05
-1.171972e-07,8.3013e-05
-1.170972e-07,7.00406e-05
-1.169972e-07,5.96627e-05
-1.168972e-07,5.25279e-05
-1.167972e-07,4.99334e-05
-1.166972e-07,5.0582e-05
-1.165972e-07,5.5771e-05
-1.164972e-07,6.35544e-05
-1.163972e-07,7.52296e-05
-1.162972e-07,8.94992e-05
-1.161972e-07,0.000105715
-1.160972e-07,0.000124525
-1.159972e-07,0.000143983
-1.158972e-07,0.000164091
-1.157972e-07,0.000184198
-1.156972e-07,0.000203008
-1.155972e-07,0.00022052
-1.154972e-07,0.000236736
-1.153972e-07,0.000251006
-1.152972e-07,0.000262681
-1.151972e-07,0.00027241
-1.150972e-07,0.000279545
-1.149972e-07,0.000283437
-1.148972e-07,0.000284085
-1.147972e-07,0.000281491
-1.146972e-07,0.000275653
-1.145972e-07,0.000267221
-1.144972e-07,0.000256195
-1.143972e-07,0.000244519
-1.142972e-07,0.000232196
-1.141972e-07,0.000221169
-1.140972e-07,0.000212088
-1.139972e-07,0.000204305
-1.138972e-07,0.000199116
-1.137972e-07,0.000196522
-1.136972e-07,0.000195873
-1.135972e-07,0.000196522
-1.134972e-07,0.000197819
-1.133972e-07,0.000199116
-1.132972e-07,0.000199765
-1.131972e-07,0.000199116
-1.130972e-07,0.000198467
-1.129972e-07,0.00019717
-1.128972e-07,0.000196522
-1.127972e-07,0.000196522
-1.126972e-07,0.000197819
-1.125972e-07,0.000201062
-1.124972e-07,0.000205602
-1.123972e-07,0.000212088
-1.122972e-07,0.000219872
-1.121972e-07,0.000228953
-1.120972e-07,0.000238682
-1.119972e-07,0.000248411
-1.118972e-07,0.000257492
-1.117972e-07,0.000265924
-1.116972e-07,0.00027241
-1.115972e-07,0.000278248
-1.114972e-07,0.000283437
-1.113972e-07,0.000287977
-1.112972e-07,0.000291869
-1.111972e-07,0.000295112
-1.110972e-07,0.000297706
-1.109972e-07,0.000299652
-1.108972e-07,0.000299652
-1.107972e-07,0.000299004
-1.106972e-07,0.000297706
-1.105972e-07,0.000295112
-1.104972e-07,0.000291869
-1.103972e-07,0.000288626
-1.102972e-07,0.000286031
-1.101972e-07,0.000284085
-1.100972e-07,0.000281491
-1.099972e-07,0.000279545
-1.098972e-07,0.000278248
-1.097972e-07,0.000277599
-1.096972e-07,0.00027695
-1.095972e-07,0.000275005
-1.094972e-07,0.000271761
-1.093972e-07,0.000267221
-1.092972e-07,0.000260735
-1.091972e-07,0.0002536
-1.090972e-07,0.000244519
-1.089972e-07,0.000235439
-1.088972e-07,0.000225061
-1.087972e-07,0.000214683
-1.086972e-07,0.000205602
-1.085972e-07,0.00019717
-1.084972e-07,0.000189387
-1.083972e-07,0.000182901
-1.082972e-07,0.000177063
-1.081972e-07,0.000173171
-1.080972e-07,0.000169928
-1.079972e-07,0.000167982
-1.078972e-07,0.000167334
-1.077972e-07,0.000167334
-1.076972e-07,0.000167982
-1.075972e-07,0.000167982
-1.074972e-07,0.000168631
-1.073972e-07,0.000169279
-1.072972e-07,0.000169279
-1.071972e-07,0.000170577
-1.070972e-07,0.000171874
-1.069972e-07,0.000174468
-1.068972e-07,0.000177063
-1.067972e-07,0.000182252
-1.066972e-07,0.000189387
-1.065972e-07,0.000198467
-1.064972e-07,0.000209494
-1.063972e-07,0.000222466
-1.062972e-07,0.000236736
-1.061972e-07,0.000251006
-1.060972e-07,0.000265275
-1.059972e-07,0.000278896
-1.058972e-07,0.000289923
-1.057972e-07,0.000298355
-1.056972e-07,0.000303544
-1.055972e-07,0.000304841
-1.054972e-07,0.000304192
-1.053972e-07,0.000300949
-1.052972e-07,0.00029576
-1.051972e-07,0.000289923
-1.050972e-07,0.000284085
-1.049972e-07,0.000279545
-1.048972e-07,0.00027695
-1.047972e-07,0.000276302
-1.046972e-07,0.000278896
-1.045972e-07,0.000284085
-1.044972e-07,0.000290571
-1.043972e-07,0.000298355
-1.042972e-07,0.000306138
-1.041972e-07,0.000313922
-1.040972e-07,0.000320408
-1.039972e-07,0.000325597
-1.038972e-07,0.00032884
-1.037972e-07,0.000330137
-1.036972e-07,0.00032884
-1.035972e-07,0.000324948
-1.034972e-07,0.000318462
-1.033972e-07,0.000309381
-1.032972e-07,0.000297706
-1.031972e-07,0.000284085
-1.030972e-07,0.00026787
-1.029972e-07,0.000250357
-1.028972e-07,0.000230898
-1.027972e-07,0.000210791
-1.026972e-07,0.000191333
-1.025972e-07,0.000173171
-1.024972e-07,0.000156956
-1.023972e-07,0.000143983
-1.022972e-07,0.000134254
-1.021972e-07,0.000128416
-1.020972e-07,0.000125822
-1.019972e-07,0.000125173
-1.018972e-07,0.000127119
-1.017972e-07,0.000129065
-1.016972e-07,0.000130362
-1.015972e-07,0.000131011
-1.014972e-07,0.000131011
-1.013972e-07,0.000131011
-1.012972e-07,0.00013166
-1.011972e-07,0.000132957
-1.010972e-07,0.0001362
-1.009972e-07,0.000142037
-1.008972e-07,0.000149821
-1.007972e-07,0.000158902
-1.006972e-07,0.000169928
-1.005972e-07,0.000180306
-1.004972e-07,0.000188738
-1.003972e-07,0.000194576
-1.002972e-07,0.00019717
-1.001972e-07,0.000196522
-1.000972e-07,0.00019263
-9.999717e-08,0.000186792
-9.989717e-08,0.000180955
-9.979717e-08,0.000175766
-9.969717e-08,0.000173171
-9.959717e-08,0.000174468
-9.949717e-08,0.000180955
-9.939717e-08,0.000190035
-9.929717e-08,0.00020171
-9.919717e-08,0.000213386
-9.909717e-08,0.000223764
-9.899717e-08,0.00023025
-9.889717e-08,0.000232196
-9.879717e-08,0.000227655
-9.869717e-08,0.000217277
-9.859717e-08,0.00020171
-9.849717e-08,0.000182901
-9.839717e-08,0.000162793
-9.829717e-08,0.000143335
-9.819717e-08,0.000127119
-9.809717e-08,0.000114795
-9.799717e-08,0.000108309
-9.789717e-08,0.000107661
-9.779717e-08,0.000111552
-9.769717e-08,0.000119336
-9.759717e-08,0.000129714
-9.749717e-08,0.000142037
-9.739717e-08,0.000154361
-9.729717e-08,0.000166036
-9.719717e-08,0.000177063
-9.709717e-08,0.000186792
-9.699717e-08,0.000194576
-9.689717e-08,0.000201062
-9.679717e-08,0.000204954
-9.669717e-08,0.000206899
-9.659717e-08,0.000207548
-9.649717e-08,0.000206251
-9.639717e-08,0.000203656
-9.629717e-08,0.000200413
-9.619717e-08,0.00019717
-9.609717e-08,0.000193278
-9.599717e-08,0.000191333
-9.589717e-08,0.000190035
-9.579717e-08,0.000191333
-9.569717e-08,0.000194576
-9.559717e-08,0.000199116
-9.549717e-08,0.000204954
-9.539717e-08,0.000210791
-9.529717e-08,0.000215332
-9.519717e-08,0.000216629
-9.509717e-08,0.00021598
-9.499717e-08,0.00021144
-9.489717e-08,0.000203656
-9.479717e-08,0.000193927
-9.469717e-08,0.000183549
-9.459717e-08,0.00017382
-9.449717e-08,0.000164091
-9.439717e-08,0.000156307
-9.429717e-08,0.000151767
-9.419717e-08,0.000149172
-9.409717e-08,0.000149172
-9.399717e-08,0.000150469
-9.389717e-08,0.000152415
-9.379717e-08,0.000154361
-9.369717e-08,0.000154361
-9.359717e-08,0.000152415
-9.349717e-08,0.000149172
-9.339717e-08,0.000144632
-9.329717e-08,0.000139443
-9.319717e-08,0.000134903
-9.309717e-08,0.000132308
-9.299717e-08,0.000131011
-9.289717e-08,0.00013166
-9.279717e-08,0.000134254
-9.269717e-08,0.000137497
-9.259717e-08,0.000141389
-9.249717e-08,0.000144632
-9.239717e-08,0.000146578
-9.229717e-08,0.000146578
-9.219717e-08,0.000145929
-9.209717e-08,0.000144632
-9.199717e-08,0.000143335
-9.189717e-08,0.000142037
-9.179717e-08,0.000143335
-9.169717e-08,0.000146578
-9.159717e-08,0.000153064
-9.149717e-08,0.000162793
-9.139717e-08,0.000175117
-9.129717e-08,0.000189387
-9.119717e-08,0.000204954
-9.109717e-08,0.000221169
-9.099717e-08,0.000236087
-9.089717e-08,0.000250357
-9.079717e-08,0.000262681
-9.069717e-08,0.000273059
-9.059717e-08,0.000283437
-9.049717e-08,0.000292517
-9.039717e-08,0.000302247
-9.029717e-08,0.000312625
-9.019717e-08,0.000323651
-9.009717e-08,0.000335975
-8.999717e-08,0.000348299
-8.989717e-08,0.000361271
-8.979717e-08,0.000372946
-8.969717e-08,0.000383324
-8.959717e-08,0.000391108
-8.949717e-08,0.000396297
-8.939717e-08,0.000397594
-8.929717e-08,0.000396945
-8.919717e-08,0.000394351
-8.909717e-08,0.000391108
-8.899717e-08,0.000387216
-8.889717e-08,0.000383973
-8.879717e-08,0.00038073
-8.869717e-08,0.000378135
-8.859717e-08,0.000374892
-8.849717e-08,0.000371649
-8.839717e-08,0.000367109
-8.829717e-08,0.00036192
-8.819717e-08,0.000356082
-8.809717e-08,0.000348947
-8.799717e-08,0.000342461
-8.789717e-08,0.000337272
-8.779717e-08,0.000332732
-8.769717e-08,0.000329489
-8.759717e-08,0.000327543
-8.749717e-08,0.000326894
-8.739717e-08,0.000327543
-8.729717e-08,0.000326894
-8.719717e-08,0.000324948
-8.709717e-08,0.000320408
-8.699717e-08,0.000312625
-8.689717e-08,0.000302247
-8.679717e-08,0.000289923
-8.669717e-08,0.000277599
-8.659717e-08,0.000265924
-8.649717e-08,0.000255546
-8.639717e-08,0.000247114
-8.629717e-08,0.000241276
-8.619717e-08,0.000238033
-8.609717e-08,0.000236087
-8.599717e-08,0.000235439
-8.589717e-08,0.000232844
-8.579717e-08,0.000227007
-8.569717e-08,0.000216629
-8.559717e-08,0.00020171
-8.549717e-08,0.000183549
-8.539717e-08,0.000162793
-8.529717e-08,0.000141389
-8.519717e-08,0.00012193
-8.509717e-08,0.000106363
-8.499717e-08,9.72826e-05
-8.489717e-08,9.53368e-05
-8.479717e-08,0.000101174
-8.469717e-08,0.000114147
-8.459717e-08,0.000132308
-8.449717e-08,0.000153713
-8.439717e-08,0.000177063
-8.429717e-08,0.000199116
-8.419717e-08,0.000219223
-8.409717e-08,0.000233493
-8.399717e-08,0.000242574
-8.389717e-08,0.000245817
-8.379717e-08,0.000243871
-8.369717e-08,0.000238033
-8.359717e-08,0.000228953
-8.349717e-08,0.000217277
-8.339717e-08,0.000203656
-8.329717e-08,0.000187441
-8.319717e-08,0.000170577
-8.309717e-08,0.000152415
-8.299717e-08,0.000133605
-8.289717e-08,0.000114147
-8.279717e-08,9.59854e-05
-8.269717e-08,7.7824e-05
-8.259717e-08,6.16085e-05
-8.249717e-08,4.92848e-05
-8.239717e-08,4.21499e-05
-8.229717e-08,4.08527e-05
-8.219717e-08,4.66903e-05
-8.209717e-08,5.90141e-05
-8.199717e-08,7.84727e-05
-8.189717e-08,0.000104417
-8.179717e-08,0.000135551
-8.169717e-08,0.000169928
-8.159717e-08,0.000206251
-8.149717e-08,0.000242574
-8.139717e-08,0.000277599
-8.129717e-08,0.000311327
-8.119717e-08,0.00034311
-8.109717e-08,0.000371649
-8.099717e-08,0.000397594
-8.089717e-08,0.00041835
-8.079717e-08,0.000434565
-8.069717e-08,0.000444943
-8.059717e-08,0.000448186
-8.049717e-08,0.000443646
-8.039717e-08,0.000430673
-8.029717e-08,0.000409269
-8.019717e-08,0.000379432
-8.009717e-08,0.000342461
-7.999717e-08,0.000300949
-7.989717e-08,0.000258789
-7.979717e-08,0.000217926
-7.969717e-08,0.000180306
-7.959717e-08,0.000149821
-7.949717e-08,0.000127119
-7.939717e-08,0.000114147
-7.929717e-08,0.000109606
-7.919717e-08,0.000112201
-7.909717e-08,0.000120633
-7.899717e-08,0.00013166
-7.889717e-08,0.000143335
-7.879717e-08,0.000153064
-7.869717e-08,0.000160847
-7.859717e-08,0.000164739
-7.849717e-08,0.000165388
-7.839717e-08,0.000162793
-7.829717e-08,0.000158253
-7.819717e-08,0.000151767
-7.809717e-08,0.000143983
-7.799717e-08,0.0001362
-7.789717e-08,0.000127768
-7.779717e-08,0.000119984
-7.769717e-08,0.000110904
-7.759717e-08,0.00010312
-7.749717e-08,9.59854e-05
-7.739717e-08,9.07964e-05
-7.729717e-08,8.8202e-05
-7.719717e-08,9.01478e-05
-7.709717e-08,9.72826e-05
-7.699717e-08,0.000110904
-7.689717e-08,0.000130362
-7.679717e-08,0.000155658
-7.669717e-08,0.000184846
-7.659717e-08,0.000217277
-7.649717e-08,0.000249708
-7.639717e-08,0.000280194
-7.629717e-08,0.000307436
-7.619717e-08,0.000330137
-7.609717e-08,0.000347001
-7.599717e-08,0.000357379
-7.589717e-08,0.00036192
-7.579717e-08,0.00036192
-7.569717e-08,0.000358028
-7.559717e-08,0.000352839
-7.549717e-08,0.000346353
-7.539717e-08,0.000340515
-7.529717e-08,0.000335975
-7.519717e-08,0.000332732
-7.509717e-08,0.000330137
-7.499717e-08,0.00032884
-7.489717e-08,0.000327543
-7.479717e-08,0.000326246
-7.469717e-08,0.0003243
-7.459717e-08,0.000321705
-7.449717e-08,0.000318462
-7.439717e-08,0.000313273
-7.429717e-08,0.000306787
-7.419717e-08,0.000298355
-7.409717e-08,0.000288626
-7.399717e-08,0.000276302
-7.389717e-08,0.000262032
-7.379717e-08,0.000246465
-7.369717e-08,0.000228304
-7.359717e-08,0.000209494
-7.349717e-08,0.000190684
-7.339717e-08,0.000173171
-7.329717e-08,0.000158253
-7.319717e-08,0.000147226
-7.309717e-08,0.000140092
-7.299717e-08,0.000136848
-7.289717e-08,0.000137497
-7.279717e-08,0.000140092
-7.269717e-08,0.000143983
-7.259717e-08,0.000147875
-7.249717e-08,0.000149172
-7.239717e-08,0.000147875
-7.229717e-08,0.000142686
-7.219717e-08,0.000133605
-7.209717e-08,0.000120633
-7.199717e-08,0.000106363
-7.189717e-08,9.14451e-05
-7.179717e-08,7.84727e-05
-7.169717e-08,6.87434e-05
-7.159717e-08,6.29058e-05
-7.149717e-08,6.29058e-05
-7.139717e-08,6.80947e-05
-7.129717e-08,7.7824e-05
-7.119717e-08,9.07964e-05
-7.109717e-08,0.000106363
-7.099717e-08,0.000122579
-7.089717e-08,0.000139443
-7.079717e-08,0.000155658
-7.069717e-08,0.000169928
-7.059717e-08,0.000181603
-7.049717e-08,0.000190684
-7.039717e-08,0.000196522
-7.029717e-08,0.000199765
-7.019717e-08,0.000200413
-7.009717e-08,0.000197819
-6.999717e-08,0.000191981
-6.989717e-08,0.000183549
-6.979717e-08,0.000171225
-6.969717e-08,0.000156307
-6.959717e-08,0.000138794
-6.949717e-08,0.000119336
-6.939717e-08,0.000101174
-6.929717e-08,8.49589e-05
-6.919717e-08,7.19865e-05
-6.909717e-08,6.55003e-05
-6.899717e-08,6.55003e-05
-6.889717e-08,7.32837e-05
-6.879717e-08,8.88506e-05
-6.869717e-08,0.000112201
-6.859717e-08,0.00014074
-6.849717e-08,0.000173171
-6.839717e-08,0.000206899
-6.829717e-08,0.000238682
-6.819717e-08,0.000267221
-6.809717e-08,0.000288626
-6.799717e-08,0.000303544
-6.789717e-08,0.000310679
-6.779717e-08,0.00031003
-6.769717e-08,0.000302895
-6.759717e-08,0.000290571
-6.749717e-08,0.000275653
-6.739717e-08,0.000260086
-6.729717e-08,0.000245168
-6.719717e-08,0.000231547
-6.709717e-08,0.000221169
-6.699717e-08,0.000213386
-6.689717e-08,0.000209494
-6.679717e-08,0.000207548
-6.669717e-08,0.000208845
-6.659717e-08,0.000210791
-6.649717e-08,0.000212737
-6.639717e-08,0.000214683
-6.629717e-08,0.00021598
-6.619717e-08,0.000216629
-6.609717e-08,0.00021598
-6.599717e-08,0.000214034
-6.589717e-08,0.000210143
-6.579717e-08,0.000204305
-6.569717e-08,0.00019717
-6.559717e-08,0.000187441
-6.549717e-08,0.000177063
-6.539717e-08,0.000166036
-6.529717e-08,0.00015501
-6.519717e-08,0.000146578
-6.509717e-08,0.000141389
-6.499717e-08,0.000140092
-6.489717e-08,0.000143335
-6.479717e-08,0.000151118
-6.469717e-08,0.000162793
-6.459717e-08,0.000175766
-6.449717e-08,0.000188738
-6.439717e-08,0.000200413
-6.429717e-08,0.000207548
-6.419717e-08,0.000210143
-6.409717e-08,0.000206251
-6.399717e-08,0.000196522
-6.389717e-08,0.000182252
-6.379717e-08,0.000166036
-6.369717e-08,0.000150469
-6.359717e-08,0.000138146
