LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:34,0                 
Time,Ampl
-1.228735e-07,0.000195224
-1.227735e-07,0.000171225
-1.226735e-07,0.000151767
-1.225735e-07,0.000138794
-1.224735e-07,0.000129714
-1.223735e-07,0.000123876
-1.222735e-07,0.000119336
-1.221735e-07,0.000113498
-1.220735e-07,0.000107012
-1.219735e-07,9.79313e-05
-1.218735e-07,8.8202e-05
-1.217735e-07,7.91213e-05
-1.216735e-07,7.32837e-05
-1.215735e-07,7.32837e-05
-1.214735e-07,7.97699e-05
-1.213735e-07,9.27423e-05
-1.212735e-07,0.000111552
-1.211735e-07,0.000132308
-1.210735e-07,0.000152415
-1.209735e-07,0.000167334
-1.208735e-07,0.00017382
-1.207735e-07,0.000169928
-1.206735e-07,0.000155658
-1.205735e-07,0.00013166
-1.204735e-07,0.000100526
-1.203735e-07,6.67975e-05
-1.202735e-07,3.50151e-05
-1.201735e-07,1.03675e-05
-1.200735e-07,-5.19934e-06
-1.199735e-07,-1.03883e-05
-1.198735e-07,-3.9021e-06
-1.197735e-07,1.10162e-05
-1.196735e-07,3.11234e-05
-1.195735e-07,5.18792e-05
-1.194735e-07,7.00406e-05
-1.193735e-07,8.17158e-05
-1.192735e-07,8.56075e-05
-1.191735e-07,8.17158e-05
-1.190735e-07,7.13378e-05
-1.189735e-07,5.5771e-05
-1.188735e-07,3.82582e-05
-1.187735e-07,2.26913e-05
-1.186735e-07,1.10162e-05
-1.185735e-07,5.17858e-06
-1.184735e-07,5.17858e-06
-1.183735e-07,8.42168e-06
-1.182735e-07,1.49079e-05
-1.181735e-07,2.07455e-05
-1.180735e-07,2.39886e-05
-1.179735e-07,2.46372e-05
-1.178735e-07,2.07455e-05
-1.177735e-07,1.49079e-05
-1.176735e-07,9.0703e-06
-1.175735e-07,5.17858e-06
-1.174735e-07,5.8272e-06
-1.173735e-07,1.2962e-05
-1.172735e-07,2.72317e-05
-1.171735e-07,4.60417e-05
-1.170735e-07,7.00406e-05
-1.169735e-07,9.53368e-05
-1.168735e-07,0.000120633
-1.167735e-07,0.000142686
-1.166735e-07,0.000160199
-1.165735e-07,0.00017382
-1.164735e-07,0.000184198
-1.163735e-07,0.00019263
-1.162735e-07,0.000201062
-1.161735e-07,0.000212737
-1.160735e-07,0.000228953
-1.159735e-07,0.000250357
-1.158735e-07,0.000276302
-1.157735e-07,0.000304841
-1.156735e-07,0.000332732
-1.155735e-07,0.000356082
-1.154735e-07,0.000371649
-1.153735e-07,0.000377487
-1.152735e-07,0.000372298
-1.151735e-07,0.000357379
