LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:31,0                 
Time,Ampl
-1.228255e-07,0.000166036
-1.227255e-07,0.000169279
-1.226255e-07,0.000170577
-1.225255e-07,0.000169279
-1.224255e-07,0.000167334
-1.223255e-07,0.000164739
-1.222255e-07,0.000161496
-1.221255e-07,0.000156956
-1.220255e-07,0.000151767
-1.219255e-07,0.000145281
-1.218255e-07,0.0001362
-1.217255e-07,0.000124525
-1.216255e-07,0.000110255
-1.215255e-07,9.27423e-05
-1.214255e-07,7.39323e-05
-1.213255e-07,5.31765e-05
-1.212255e-07,3.30692e-05
-1.211255e-07,1.49079e-05
-1.210255e-07,-1.03779e-08
-1.209255e-07,-1.10369e-05
-1.208255e-07,-1.81717e-05
-1.207255e-07,-2.14148e-05
-1.206255e-07,-2.27121e-05
-1.205255e-07,-2.20635e-05
-1.204255e-07,-2.07662e-05
-1.203255e-07,-2.07662e-05
-1.202255e-07,-2.20635e-05
-1.201255e-07,-2.46579e-05
-1.200255e-07,-2.72524e-05
-1.199255e-07,-3.04955e-05
-1.198255e-07,-3.24414e-05
-1.197255e-07,-3.309e-05
-1.196255e-07,-3.17928e-05
-1.195255e-07,-2.91983e-05
-1.194255e-07,-2.46579e-05
-1.193255e-07,-1.9469e-05
-1.192255e-07,-1.428e-05
-1.191255e-07,-1.10369e-05
-1.190255e-07,-1.10369e-05
-1.189255e-07,-1.62259e-05
-1.188255e-07,-2.66038e-05
-1.187255e-07,-4.28193e-05
-1.186255e-07,-6.35752e-05
-1.185255e-07,-8.75741e-05
-1.184255e-07,-0.000110924
-1.183255e-07,-0.000132329
-1.182255e-07,-0.000149842
-1.181255e-07,-0.000160868
-1.180255e-07,-0.000164111
-1.179255e-07,-0.00016022
-1.178255e-07,-0.000149842
-1.177255e-07,-0.000134923
-1.176255e-07,-0.000116113
-1.175255e-07,-9.53575e-05
-1.174255e-07,-7.58989e-05
-1.173255e-07,-5.77376e-05
-1.172255e-07,-4.21707e-05
-1.171255e-07,-2.98469e-05
-1.170255e-07,-1.9469e-05
-1.169255e-07,-1.10369e-05
-1.168255e-07,-3.25348e-06
-1.167255e-07,5.17858e-06
-1.166255e-07,1.2962e-05
-1.165255e-07,2.07455e-05
-1.164255e-07,2.98261e-05
-1.163255e-07,3.89068e-05
-1.162255e-07,4.66903e-05
-1.161255e-07,5.31765e-05
-1.160255e-07,5.77168e-05
-1.159255e-07,6.16085e-05
-1.158255e-07,6.29058e-05
-1.157255e-07,6.22572e-05
-1.156255e-07,6.09599e-05
-1.155255e-07,6.03113e-05
-1.154255e-07,6.03113e-05
-1.153255e-07,6.22572e-05
-1.152255e-07,6.55003e-05
-1.151255e-07,7.06892e-05
-1.150255e-07,7.65268e-05
-1.149255e-07,8.36616e-05
-1.148255e-07,9.14451e-05
-1.147255e-07,9.79313e-05
-1.146255e-07,0.000102472
-1.145255e-07,0.000105066
-1.144255e-07,0.000105715
-1.143255e-07,0.000105066
-1.142255e-07,0.00010312
-1.141255e-07,9.98771e-05
-1.140255e-07,9.53368e-05
-1.139255e-07,8.94992e-05
-1.138255e-07,8.17158e-05
-1.137255e-07,7.26351e-05
-1.136255e-07,6.22572e-05
-1.135255e-07,5.12306e-05
-1.134255e-07,3.95555e-05
-1.133255e-07,2.91775e-05
-1.132255e-07,2.13941e-05
-1.131255e-07,1.68537e-05
-1.130255e-07,1.62051e-05
-1.129255e-07,2.07455e-05
-1.128255e-07,2.98261e-05
-1.127255e-07,4.21499e-05
-1.126255e-07,5.70682e-05
-1.125255e-07,7.19865e-05
-1.124255e-07,8.62561e-05
-1.123255e-07,9.72826e-05
-1.122255e-07,0.000103769
-1.121255e-07,0.000105066
-1.120255e-07,0.000100526
-1.119255e-07,9.20937e-05
-1.118255e-07,8.17158e-05
-1.117255e-07,7.00406e-05
-1.116255e-07,5.96627e-05
-1.115255e-07,5.25279e-05
-1.114255e-07,4.79875e-05
-1.113255e-07,4.79875e-05
