LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:41,0                 
Time,Ampl
-1.228899e-07,5.77168e-05
-1.227899e-07,7.65268e-05
-1.226899e-07,9.46882e-05
-1.225899e-07,0.000112201
-1.224899e-07,0.000127119
-1.223899e-07,0.000139443
-1.222899e-07,0.000147875
-1.221899e-07,0.000153064
-1.220899e-07,0.000155658
-1.219899e-07,0.000156307
-1.218899e-07,0.000157604
-1.217899e-07,0.000160199
-1.216899e-07,0.000167334
-1.215899e-07,0.000179009
-1.214899e-07,0.000195224
-1.213899e-07,0.000215332
-1.212899e-07,0.000237385
-1.211899e-07,0.00025814
-1.210899e-07,0.000275005
-1.209899e-07,0.000284734
-1.208899e-07,0.000285382
-1.207899e-07,0.000276302
-1.206899e-07,0.000256843
-1.205899e-07,0.00023025
-1.204899e-07,0.000197819
-1.203899e-07,0.000164091
-1.202899e-07,0.000132308
-1.201899e-07,0.000105066
-1.200899e-07,8.49589e-05
-1.199899e-07,7.26351e-05
-1.198899e-07,6.67975e-05
-1.197899e-07,6.61489e-05
-1.196899e-07,6.87434e-05
-1.195899e-07,7.19865e-05
-1.194899e-07,7.39323e-05
-1.193899e-07,7.19865e-05
-1.192899e-07,6.74461e-05
-1.191899e-07,5.96627e-05
-1.190899e-07,5.0582e-05
-1.189899e-07,4.21499e-05
-1.188899e-07,3.63124e-05
-1.187899e-07,3.30692e-05
-1.186899e-07,3.43665e-05
-1.185899e-07,3.76096e-05
-1.184899e-07,4.21499e-05
-1.183899e-07,4.47444e-05
-1.182899e-07,4.47444e-05
-1.181899e-07,4.02041e-05
-1.180899e-07,3.11234e-05
-1.179899e-07,1.8151e-05
-1.178899e-07,2.5841e-06
-1.177899e-07,-1.29828e-05
-1.176899e-07,-2.53066e-05
-1.175899e-07,-3.309e-05
-1.174899e-07,-3.309e-05
-1.173899e-07,-2.53066e-05
-1.172899e-07,-9.09106e-06
-1.171899e-07,1.23134e-05
-1.170899e-07,3.76096e-05
-1.169899e-07,6.29058e-05
-1.168899e-07,8.75533e-05
-1.167899e-07,0.000108958
-1.166899e-07,0.000125173
-1.165899e-07,0.000137497
-1.164899e-07,0.000145281
-1.163899e-07,0.000149172
-1.162899e-07,0.000151767
-1.161899e-07,0.000153064
-1.160899e-07,0.000153713
-1.159899e-07,0.000153713
-1.158899e-07,0.000151118
-1.157899e-07,0.000145929
-1.156899e-07,0.000136848
-1.155899e-07,0.000122579
-1.154899e-07,0.000102472
-1.153899e-07,7.71754e-05
-1.152899e-07,4.79875e-05
-1.151899e-07,1.8151e-05
-1.150899e-07,-1.10369e-05
-1.149899e-07,-3.50359e-05
-1.148899e-07,-5.19e-05
-1.147899e-07,-6.09807e-05
-1.146899e-07,-6.29265e-05
-1.145899e-07,-5.77376e-05
-1.144899e-07,-4.73596e-05
-1.143899e-07,-3.56845e-05
-1.142899e-07,-2.40093e-05
-1.141899e-07,-1.55773e-05
-1.140899e-07,-1.16855e-05
-1.139899e-07,-1.36314e-05
-1.138899e-07,-2.14148e-05
-1.137899e-07,-3.309e-05
-1.136899e-07,-4.60624e-05
-1.135899e-07,-5.83862e-05
-1.134899e-07,-6.74669e-05
-1.133899e-07,-7.26558e-05
-1.132899e-07,-7.26558e-05
-1.131899e-07,-6.68183e-05
-1.130899e-07,-5.64403e-05
-1.129899e-07,-4.15221e-05
-1.128899e-07,-2.27121e-05
-1.127899e-07,-1.30762e-06
-1.126899e-07,2.07455e-05
-1.125899e-07,4.27986e-05
-1.124899e-07,6.4203e-05
-1.123899e-07,8.56075e-05
-1.122899e-07,0.000107012
-1.121899e-07,0.000127768
-1.120899e-07,0.000147875
-1.119899e-07,0.000166036
-1.118899e-07,0.000181603
-1.117899e-07,0.000193278
-1.116899e-07,0.000200413
-1.115899e-07,0.000202359
-1.114899e-07,0.000199116
-1.113899e-07,0.000190684
-1.112899e-07,0.000180306
-1.111899e-07,0.000168631
-1.110899e-07,0.000157604
-1.109899e-07,0.000149172
-1.108899e-07,0.000145281
-1.107899e-07,0.000145281
-1.106899e-07,0.000149172
-1.105899e-07,0.000156956
-1.104899e-07,0.000165388
-1.103899e-07,0.000174468
-1.102899e-07,0.000180306
-1.101899e-07,0.000181603
-1.100899e-07,0.00017836
-1.099899e-07,0.000170577
-1.098899e-07,0.00015955
-1.097899e-07,0.000147226
-1.096899e-07,0.000134903
-1.095899e-07,0.000123876
-1.094899e-07,0.000115444
-1.093899e-07,0.000110255
-1.092899e-07,0.000109606
-1.091899e-07,0.000110904
-1.090899e-07,0.000114147
-1.089899e-07,0.00011739
-1.088899e-07,0.000119984
-1.087899e-07,0.000119984
-1.086899e-07,0.000116741
-1.085899e-07,0.000110255
-1.084899e-07,0.000102472
-1.083899e-07,9.20937e-05
-1.082899e-07,8.17158e-05
-1.081899e-07,7.13378e-05
-1.080899e-07,6.29058e-05
-1.079899e-07,5.64196e-05
-1.078899e-07,5.12306e-05
-1.077899e-07,4.60417e-05
-1.076899e-07,4.15013e-05
-1.075899e-07,3.56637e-05
-1.074899e-07,2.98261e-05
-1.073899e-07,2.33399e-05
-1.072899e-07,1.75024e-05
-1.071899e-07,1.10162e-05
-1.070899e-07,5.8272e-06
-1.069899e-07,2.5841e-06
-1.068899e-07,6.38242e-07
-1.067899e-07,1.28686e-06
-1.066899e-07,3.23272e-06
-1.065899e-07,6.47582e-06
-1.064899e-07,1.10162e-05
-1.063899e-07,1.49079e-05
-1.062899e-07,1.8151e-05
-1.061899e-07,1.87996e-05
-1.060899e-07,1.87996e-05
-1.059899e-07,1.68537e-05
-1.058899e-07,1.2962e-05
-1.057899e-07,9.0703e-06
-1.056899e-07,5.8272e-06
-1.055899e-07,3.88134e-06
-1.054899e-07,2.5841e-06
-1.053899e-07,2.5841e-06
-1.052899e-07,4.52996e-06
-1.051899e-07,7.12444e-06
-1.050899e-07,1.10162e-05
-1.049899e-07,1.68537e-05
-1.048899e-07,2.33399e-05
-1.047899e-07,2.98261e-05
-1.046899e-07,3.63124e-05
-1.045899e-07,4.15013e-05
-1.044899e-07,4.66903e-05
-1.043899e-07,5.12306e-05
-1.042899e-07,5.51223e-05
-1.041899e-07,5.70682e-05
-1.040899e-07,5.77168e-05
-1.039899e-07,5.44737e-05
-1.038899e-07,4.86361e-05
-1.037899e-07,3.89068e-05
-1.036899e-07,2.59344e-05
-1.035899e-07,9.71892e-06
-1.034899e-07,-8.44244e-06
-1.033899e-07,-2.53066e-05
-1.032899e-07,-3.95762e-05
-1.031899e-07,-4.86569e-05
-1.030899e-07,-5.06027e-05
-1.029899e-07,-4.47652e-05
-1.028899e-07,-3.11441e-05
-1.027899e-07,-1.03883e-05
-1.026899e-07,1.62051e-05
-1.025899e-07,4.73389e-05
-1.024899e-07,7.84727e-05
-1.023899e-07,0.000108309
-1.022899e-07,0.000132957
-1.021899e-07,0.000150469
-1.020899e-07,0.000160847
-1.019899e-07,0.000164091
-1.018899e-07,0.000160847
-1.017899e-07,0.000152415
-1.016899e-07,0.00014074
-1.015899e-07,0.000128416
-1.014899e-07,0.000116741
-1.013899e-07,0.000107661
-1.012899e-07,0.000101174
-1.011899e-07,9.72826e-05
-1.010899e-07,9.59854e-05
-1.009899e-07,9.53368e-05
-1.008899e-07,9.53368e-05
-1.007899e-07,9.53368e-05
-1.006899e-07,9.53368e-05
-1.005899e-07,9.46882e-05
-1.004899e-07,9.33909e-05
-1.003899e-07,9.27423e-05
-1.002899e-07,9.33909e-05
-1.001899e-07,9.6634e-05
-1.000899e-07,0.000102472
-9.998991e-08,0.000110255
-9.988991e-08,0.000120633
-9.978991e-08,0.00013166
-9.968991e-08,0.000143335
-9.958991e-08,0.000153064
-9.948991e-08,0.000160847
-9.938991e-08,0.000164739
-9.928991e-08,0.000165388
-9.918991e-08,0.000162793
-9.908991e-08,0.000156307
-9.898991e-08,0.000146578
-9.888991e-08,0.000133605
-9.878991e-08,0.000116093
-9.868991e-08,9.46882e-05
-9.858991e-08,6.9392e-05
-9.848991e-08,3.95555e-05
-9.838991e-08,5.17858e-06
-9.828991e-08,-3.37386e-05
-9.818991e-08,-7.46017e-05
-9.808991e-08,-0.000116113
-9.798991e-08,-0.000155031
-9.788991e-08,-0.000190056
-9.778991e-08,-0.000217947
-9.768991e-08,-0.000234811
-9.758991e-08,-0.000241297
-9.748991e-08,-0.000235459
-9.738991e-08,-0.000217947
-9.728991e-08,-0.000190705
-9.718991e-08,-0.000155679
-9.708991e-08,-0.000118059
-9.698991e-08,-7.9142e-05
-9.688991e-08,-4.34679e-05
-9.678991e-08,-1.23342e-05
-9.668991e-08,1.16648e-05
-9.658991e-08,2.85289e-05
-9.648991e-08,3.95555e-05
-9.638991e-08,4.5393e-05
-9.628991e-08,4.66903e-05
-9.618991e-08,4.66903e-05
-9.608991e-08,4.73389e-05
-9.598991e-08,4.79875e-05
-9.588991e-08,4.92848e-05
-9.578991e-08,5.0582e-05
-9.568991e-08,5.18792e-05
-9.558991e-08,5.31765e-05
-9.548991e-08,5.25279e-05
-9.538991e-08,5.0582e-05
-9.528991e-08,4.79875e-05
-9.518991e-08,4.34472e-05
-9.508991e-08,3.95555e-05
-9.498991e-08,3.6961e-05
-9.488991e-08,3.56637e-05
-9.478991e-08,3.63124e-05
-9.468991e-08,3.6961e-05
-9.458991e-08,3.76096e-05
-9.448991e-08,3.76096e-05
-9.438991e-08,3.43665e-05
-9.428991e-08,2.85289e-05
-9.418991e-08,1.87996e-05
-9.408991e-08,6.47582e-06
-9.398991e-08,-6.49658e-06
-9.388991e-08,-1.9469e-05
-9.378991e-08,-2.91983e-05
-9.368991e-08,-3.50359e-05
-9.358991e-08,-3.37386e-05
-9.348991e-08,-2.66038e-05
-9.338991e-08,-1.36314e-05
-9.328991e-08,5.17858e-06
-9.318991e-08,2.59344e-05
-9.308991e-08,4.79875e-05
-9.298991e-08,6.87434e-05
-9.288991e-08,8.62561e-05
-9.278991e-08,9.92285e-05
-9.268991e-08,0.000107012
-9.258991e-08,0.000109606
-9.248991e-08,0.000108309
-9.238991e-08,0.000104417
-9.228991e-08,9.98771e-05
