LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:20,0                 
Time,Ampl
-1.228366e-07,0.000105066
-1.227366e-07,0.000102472
-1.226366e-07,0.000100526
-1.225366e-07,9.98771e-05
-1.224366e-07,0.000101823
-1.223366e-07,0.000107012
-1.222366e-07,0.000114147
-1.221366e-07,0.000123227
-1.220366e-07,0.000132957
-1.219366e-07,0.000141389
-1.218366e-07,0.000149172
-1.217366e-07,0.000153713
-1.216366e-07,0.000157604
-1.215366e-07,0.000160199
-1.214366e-07,0.000162793
-1.213366e-07,0.000166036
-1.212366e-07,0.000169928
-1.211366e-07,0.000175117
-1.210366e-07,0.000179657
-1.209366e-07,0.000182901
-1.208366e-07,0.000183549
-1.207366e-07,0.000179657
-1.206366e-07,0.000169928
-1.205366e-07,0.000153713
-1.204366e-07,0.000130362
-1.203366e-07,0.00010312
-1.202366e-07,7.19865e-05
-1.201366e-07,4.08527e-05
-1.200366e-07,1.10162e-05
-1.199366e-07,-1.36314e-05
-1.198366e-07,-3.37386e-05
-1.197366e-07,-4.73596e-05
-1.196366e-07,-5.44945e-05
-1.195366e-07,-5.64403e-05
-1.194366e-07,-5.38459e-05
-1.193366e-07,-4.93055e-05
-1.192366e-07,-4.15221e-05
-1.191366e-07,-3.309e-05
-1.190366e-07,-2.40093e-05
-1.189366e-07,-1.428e-05
-1.188366e-07,-3.25348e-06
-1.187366e-07,1.03675e-05
-1.186366e-07,2.59344e-05
-1.185366e-07,4.27986e-05
-1.184366e-07,6.16085e-05
-1.183366e-07,7.97699e-05
-1.182366e-07,9.59854e-05
-1.181366e-07,0.000108309
-1.180366e-07,0.000114795
-1.179366e-07,0.000114795
-1.178366e-07,0.000107661
-1.177366e-07,9.40395e-05
-1.176366e-07,7.52296e-05
-1.175366e-07,5.38251e-05
-1.174366e-07,3.37179e-05
-1.173366e-07,1.62051e-05
-1.172366e-07,4.52996e-06
-1.171366e-07,-1.03779e-08
-1.170366e-07,2.5841e-06
-1.169366e-07,1.10162e-05
-1.168366e-07,2.33399e-05
-1.167366e-07,3.6961e-05
-1.166366e-07,4.99334e-05
-1.165366e-07,5.83654e-05
-1.164366e-07,6.22572e-05
-1.163366e-07,5.96627e-05
-1.162366e-07,5.18792e-05
-1.161366e-07,3.89068e-05
-1.160366e-07,2.39886e-05
-1.159366e-07,7.77306e-06
-1.158366e-07,-7.1452e-06
-1.157366e-07,-2.07662e-05
-1.156366e-07,-3.11441e-05
-1.155366e-07,-3.89276e-05
-1.154366e-07,-4.47652e-05
-1.153366e-07,-4.99541e-05
-1.152366e-07,-5.57917e-05
-1.151366e-07,-6.22779e-05
-1.150366e-07,-7.00614e-05
-1.149366e-07,-7.84934e-05
-1.148366e-07,-8.69255e-05
-1.147366e-07,-9.40603e-05
-1.146366e-07,-9.86006e-05
-1.145366e-07,-0.000100547
-1.144366e-07,-9.86006e-05
-1.143366e-07,-9.47089e-05
-1.142366e-07,-8.82227e-05
-1.141366e-07,-8.17365e-05
-1.140366e-07,-7.52503e-05
-1.139366e-07,-6.94127e-05
-1.138366e-07,-6.5521e-05
-1.137366e-07,-6.29265e-05
