LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:36,0                 
Time,Ampl
-1.228162e-07,3.24206e-05
-1.227162e-07,2.59344e-05
-1.226162e-07,1.42593e-05
-1.225162e-07,-1.03779e-08
-1.224162e-07,-1.36314e-05
-1.223162e-07,-2.53066e-05
-1.222162e-07,-3.37386e-05
-1.221162e-07,-3.69817e-05
-1.220162e-07,-3.56845e-05
-1.219162e-07,-3.04955e-05
-1.218162e-07,-2.40093e-05
-1.217162e-07,-1.68745e-05
-1.216162e-07,-1.16855e-05
-1.215162e-07,-9.09106e-06
-1.214162e-07,-9.09106e-06
-1.213162e-07,-1.10369e-05
-1.212162e-07,-1.29828e-05
-1.211162e-07,-1.428e-05
-1.210162e-07,-1.23342e-05
-1.209162e-07,-5.84796e-06
-1.208162e-07,6.47582e-06
-1.207162e-07,2.33399e-05
-1.206162e-07,4.47444e-05
-1.205162e-07,6.67975e-05
-1.204162e-07,8.75533e-05
-1.203162e-07,0.000104417
-1.202162e-07,0.000115444
-1.201162e-07,0.000120633
-1.200162e-07,0.000120633
-1.199162e-07,0.000115444
-1.198162e-07,0.000106363
-1.197162e-07,9.6634e-05
-1.196162e-07,8.8202e-05
-1.195162e-07,8.36616e-05
-1.194162e-07,8.23644e-05
-1.193162e-07,8.49589e-05
-1.192162e-07,9.01478e-05
-1.191162e-07,9.6634e-05
-1.190162e-07,0.000101174
-1.189162e-07,0.000102472
-1.188162e-07,0.000100526
-1.187162e-07,9.40395e-05
-1.186162e-07,8.23644e-05
-1.185162e-07,6.9392e-05
-1.184162e-07,5.5771e-05
-1.183162e-07,4.5393e-05
-1.182162e-07,4.02041e-05
-1.181162e-07,4.21499e-05
-1.180162e-07,5.25279e-05
-1.179162e-07,6.9392e-05
-1.178162e-07,9.14451e-05
-1.177162e-07,0.000116741
-1.176162e-07,0.000143335
-1.175162e-07,0.000167982
-1.174162e-07,0.000186144
-1.173162e-07,0.00019717
-1.172162e-07,0.000199765
-1.171162e-07,0.000193278
-1.170162e-07,0.000179657
-1.169162e-07,0.00015955
-1.168162e-07,0.0001362
-1.167162e-07,0.000110904
-1.166162e-07,8.56075e-05
-1.165162e-07,6.16085e-05
-1.164162e-07,4.08527e-05
-1.163162e-07,2.39886e-05
-1.162162e-07,1.10162e-05
-1.161162e-07,3.23272e-06
-1.160162e-07,1.28686e-06
-1.159162e-07,5.17858e-06
-1.158162e-07,1.49079e-05
-1.157162e-07,2.91775e-05
-1.156162e-07,4.79875e-05
-1.155162e-07,6.9392e-05
-1.154162e-07,9.01478e-05
-1.153162e-07,0.000110255
-1.152162e-07,0.000125822
-1.151162e-07,0.000136848
-1.150162e-07,0.00014074
-1.149162e-07,0.000137497
-1.148162e-07,0.000128416
-1.147162e-07,0.000114147
-1.146162e-07,9.85799e-05
-1.145162e-07,8.3013e-05
-1.144162e-07,7.19865e-05
-1.143162e-07,6.55003e-05
-1.142162e-07,6.48516e-05
-1.141162e-07,6.9392e-05
-1.140162e-07,7.7824e-05
-1.139162e-07,8.75533e-05
-1.138162e-07,9.59854e-05
-1.137162e-07,0.000101174
-1.136162e-07,0.000101174
-1.135162e-07,9.6634e-05
-1.134162e-07,8.62561e-05
-1.133162e-07,7.26351e-05
-1.132162e-07,5.90141e-05
-1.131162e-07,4.73389e-05
-1.130162e-07,4.02041e-05
-1.129162e-07,4.02041e-05
-1.128162e-07,4.86361e-05
-1.127162e-07,6.48516e-05
-1.126162e-07,8.69047e-05
-1.125162e-07,0.00011285
-1.124162e-07,0.000139443
-1.123162e-07,0.000164091
-1.122162e-07,0.000182901
-1.121162e-07,0.000195873
-1.120162e-07,0.000201062
-1.119162e-07,0.000200413
-1.118162e-07,0.000193927
-1.117162e-07,0.000183549
-1.116162e-07,0.000171874
-1.115162e-07,0.000160199
-1.114162e-07,0.000149821
-1.113162e-07,0.00014074
-1.112162e-07,0.000134254
-1.111162e-07,0.000127768
-1.110162e-07,0.000119984
-1.109162e-07,0.000111552
-1.108162e-07,0.000100526
-1.107162e-07,8.8202e-05
-1.106162e-07,7.45809e-05
-1.105162e-07,6.09599e-05
-1.104162e-07,4.86361e-05
-1.103162e-07,3.95555e-05
-1.102162e-07,3.50151e-05
-1.101162e-07,3.56637e-05
-1.100162e-07,4.15013e-05
-1.099162e-07,5.18792e-05
-1.098162e-07,6.55003e-05
-1.097162e-07,8.04185e-05
-1.096162e-07,9.6634e-05
-1.095162e-07,0.00011285
-1.094162e-07,0.000129065
-1.093162e-07,0.000145281
-1.092162e-07,0.000162793
-1.091162e-07,0.000181603
-1.090162e-07,0.000202359
-1.089162e-07,0.000225709
-1.088162e-07,0.000250357
-1.087162e-07,0.000276302
-1.086162e-07,0.000300949
-1.085162e-07,0.000323002
-1.084162e-07,0.000339218
-1.083162e-07,0.000348947
-1.082162e-07,0.000350893
-1.081162e-07,0.000343758
-1.080162e-07,0.000328191
-1.079162e-07,0.000306138
-1.078162e-07,0.000279545
-1.077162e-07,0.000250357
-1.076162e-07,0.000221818
-1.075162e-07,0.000195224
-1.074162e-07,0.000170577
-1.073162e-07,0.000148524
-1.072162e-07,0.000129065
-1.071162e-07,0.000110904
-1.070162e-07,9.33909e-05
-1.069162e-07,7.58782e-05
-1.068162e-07,5.96627e-05
-1.067162e-07,4.47444e-05
-1.066162e-07,3.1772e-05
-1.065162e-07,2.26913e-05
-1.064162e-07,1.87996e-05
-1.063162e-07,2.13941e-05
-1.062162e-07,2.85289e-05
-1.061162e-07,4.08527e-05
-1.060162e-07,5.51223e-05
-1.059162e-07,6.87434e-05
-1.058162e-07,7.91213e-05
-1.057162e-07,8.3013e-05
-1.056162e-07,7.91213e-05
-1.055162e-07,6.80947e-05
-1.054162e-07,4.92848e-05
-1.053162e-07,2.52858e-05
-1.052162e-07,-6.58998e-07
-1.051162e-07,-2.40093e-05
-1.050162e-07,-4.28193e-05
-1.049162e-07,-5.38459e-05
-1.048162e-07,-5.51431e-05
-1.047162e-07,-4.6711e-05
-1.046162e-07,-3.04955e-05
-1.045162e-07,-8.44244e-06
-1.044162e-07,1.68537e-05
-1.043162e-07,4.15013e-05
-1.042162e-07,6.22572e-05
-1.041162e-07,7.7824e-05
-1.040162e-07,8.69047e-05
-1.039162e-07,8.94992e-05
-1.038162e-07,8.62561e-05
-1.037162e-07,7.91213e-05
-1.036162e-07,7.00406e-05
-1.035162e-07,6.03113e-05
-1.034162e-07,5.0582e-05
-1.033162e-07,4.21499e-05
-1.032162e-07,3.50151e-05
-1.031162e-07,2.78803e-05
-1.030162e-07,1.94482e-05
-1.029162e-07,9.0703e-06
-1.028162e-07,-4.55072e-06
-1.027162e-07,-2.01176e-05
-1.026162e-07,-3.69817e-05
-1.025162e-07,-5.38459e-05
-1.024162e-07,-6.87641e-05
-1.023162e-07,-7.97907e-05
-1.022162e-07,-8.62769e-05
-1.021162e-07,-8.82227e-05
-1.020162e-07,-8.62769e-05
-1.019162e-07,-8.17365e-05
-1.018162e-07,-7.58989e-05
-1.017162e-07,-7.071e-05
-1.016162e-07,-6.87641e-05
-1.015162e-07,-7.20072e-05
-1.014162e-07,-8.04393e-05
-1.013162e-07,-9.27631e-05
-1.012162e-07,-0.000106384
-1.011162e-07,-0.000120005
-1.010162e-07,-0.000130383
-1.009162e-07,-0.000134275
-1.008162e-07,-0.000130383
-1.007162e-07,-0.000118708
-1.006162e-07,-9.92493e-05
-1.005162e-07,-7.46017e-05
-1.004162e-07,-4.80083e-05
-1.003162e-07,-2.14148e-05
-1.002162e-07,6.38242e-07
-1.001162e-07,1.75024e-05
-1.000162e-07,2.6583e-05
-9.991618e-08,2.85289e-05
-9.981618e-08,2.52858e-05
-9.971618e-08,1.87996e-05
-9.961618e-08,1.23134e-05
-9.951618e-08,7.77306e-06
-9.941618e-08,7.12444e-06
-9.931618e-08,1.16648e-05
-9.921618e-08,2.20427e-05
-9.911618e-08,3.50151e-05
-9.901618e-08,4.79875e-05
-9.891618e-08,5.96627e-05
-9.881618e-08,6.67975e-05
-9.871618e-08,6.80947e-05
-9.861618e-08,6.35544e-05
-9.851618e-08,5.31765e-05
-9.841618e-08,3.95555e-05
-9.831618e-08,2.6583e-05
-9.821618e-08,1.55565e-05
-9.811618e-08,9.0703e-06
-9.801618e-08,9.71892e-06
-9.791618e-08,1.75024e-05
-9.781618e-08,3.37179e-05
-9.771618e-08,5.51223e-05
-9.761618e-08,8.10671e-05
-9.751618e-08,0.000108309
-9.741618e-08,0.000134903
-9.731618e-08,0.00015955
-9.721618e-08,0.000182901
-9.711618e-08,0.000203008
-9.701618e-08,0.000219872
-9.691618e-08,0.00023479
-9.681618e-08,0.000248411
-9.671618e-08,0.000260086
-9.661618e-08,0.000268518
-9.651618e-08,0.000273059
-9.641618e-08,0.000273707
-9.631618e-08,0.000268518
-9.621618e-08,0.000256195
-9.611618e-08,0.000236736
-9.601618e-08,0.000212737
-9.591618e-08,0.000184846
-9.581618e-08,0.000156956
-9.571618e-08,0.000130362
-9.561618e-08,0.000109606
-9.551618e-08,9.6634e-05
-9.541618e-08,9.27423e-05
-9.531618e-08,9.79313e-05
-9.521618e-08,0.000110904
-9.511618e-08,0.000129714
-9.501618e-08,0.000150469
-9.491618e-08,0.000169279
-9.481618e-08,0.000182901
-9.471618e-08,0.000190035
-9.461618e-08,0.000188089
-9.451618e-08,0.000177712
-9.441618e-08,0.000160847
-9.431618e-08,0.000139443
-9.421618e-08,0.000116093
-9.411618e-08,9.20937e-05
-9.401618e-08,7.06892e-05
-9.391618e-08,5.18792e-05
-9.381618e-08,3.50151e-05
-9.371618e-08,1.94482e-05
-9.361618e-08,3.23272e-06
-9.351618e-08,-1.428e-05
-9.341618e-08,-3.43872e-05
-9.331618e-08,-5.7089e-05
-9.321618e-08,-8.17365e-05
-9.311618e-08,-0.000105735
-9.301618e-08,-0.00012714
-9.291618e-08,-0.000142058
-9.281618e-08,-0.000149842
-9.271618e-08,-0.000147896
-9.261618e-08,-0.000136869
-9.251618e-08,-0.000117411
-9.241618e-08,-9.21144e-05
-9.231618e-08,-6.29265e-05
-9.221618e-08,-3.43872e-05
-9.211618e-08,-9.09106e-06
-9.201618e-08,1.03675e-05
-9.191618e-08,2.39886e-05
-9.181618e-08,3.04748e-05
-9.171618e-08,3.11234e-05
-9.161618e-08,2.85289e-05
-9.151618e-08,2.46372e-05
-9.141618e-08,2.13941e-05
-9.131618e-08,2.00968e-05
-9.121618e-08,2.13941e-05
-9.111618e-08,2.46372e-05
-9.101618e-08,2.72317e-05
-9.091618e-08,2.78803e-05
-9.081618e-08,2.46372e-05
-9.071618e-08,1.49079e-05
-9.061618e-08,-1.30762e-06
-9.051618e-08,-2.20635e-05
-9.041618e-08,-4.60624e-05
-9.031618e-08,-7.071e-05
-9.021618e-08,-9.21144e-05
-9.011618e-08,-0.000107033
-9.001618e-08,-0.00011287
-8.991618e-08,-0.000107033
-8.981618e-08,-9.14658e-05
-8.971618e-08,-6.5521e-05
-8.961618e-08,-3.309e-05
-8.951618e-08,3.23272e-06
-8.941618e-08,3.82582e-05
-8.931618e-08,6.87434e-05
-8.921618e-08,9.20937e-05
-8.911618e-08,0.000107012
-8.901618e-08,0.000113498
-8.891618e-08,0.000112201
-8.881618e-08,0.000105066
-8.871618e-08,9.53368e-05
-8.861618e-08,8.43102e-05
-8.851618e-08,7.39323e-05
-8.841618e-08,6.67975e-05
-8.831618e-08,6.09599e-05
-8.821618e-08,5.64196e-05
-8.811618e-08,5.25279e-05
-8.801618e-08,4.79875e-05
-8.791618e-08,4.15013e-05
-8.781618e-08,3.24206e-05
-8.771618e-08,2.20427e-05
-8.761618e-08,1.10162e-05
-8.751618e-08,1.28686e-06
-8.741618e-08,-5.84796e-06
-8.731618e-08,-9.09106e-06
-8.721618e-08,-7.1452e-06
-8.711618e-08,-6.58998e-07
-8.701618e-08,9.71892e-06
-8.691618e-08,2.33399e-05
-8.681618e-08,3.82582e-05
-8.671618e-08,5.25279e-05
-8.661618e-08,6.48516e-05
-8.651618e-08,7.45809e-05
-8.641618e-08,8.10671e-05
-8.631618e-08,8.49589e-05
-8.621618e-08,8.69047e-05
-8.611618e-08,8.88506e-05
-8.601618e-08,9.14451e-05
-8.591618e-08,9.59854e-05
-8.581618e-08,0.000100526
-8.571618e-08,0.000105066
-8.561618e-08,0.000109606
-8.551618e-08,0.000111552
-8.541618e-08,0.000110255
-8.531618e-08,0.000105715
-8.521618e-08,9.6634e-05
-8.511618e-08,8.56075e-05
-8.501618e-08,7.39323e-05
-8.491618e-08,6.35544e-05
-8.481618e-08,5.77168e-05
-8.471618e-08,5.83654e-05
-8.461618e-08,6.67975e-05
-8.451618e-08,8.3013e-05
-8.441618e-08,0.000107012
-8.431618e-08,0.0001362
-8.421618e-08,0.000167334
-8.411618e-08,0.00019717
-8.401618e-08,0.000223115
-8.391618e-08,0.000241925
-8.381618e-08,0.000251654
-8.371618e-08,0.000252303
-8.361618e-08,0.000245817
-8.351618e-08,0.000232196
-8.341618e-08,0.000214034
-8.331618e-08,0.00019263
-8.321618e-08,0.000171874
-8.311618e-08,0.000151767
-8.301618e-08,0.000132308
-8.291618e-08,0.000113498
-8.281618e-08,9.53368e-05
-8.271618e-08,7.71754e-05
-8.261618e-08,5.77168e-05
-8.251618e-08,3.63124e-05
-8.241618e-08,1.2962e-05
-8.231618e-08,-1.10369e-05
-8.221618e-08,-3.56845e-05
-8.211618e-08,-5.77376e-05
-8.201618e-08,-7.78448e-05
-8.191618e-08,-9.40603e-05
