LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:39,0                 
Time,Ampl
-1.228549e-07,6.35544e-05
-1.227549e-07,5.51223e-05
-1.226549e-07,4.60417e-05
-1.225549e-07,3.82582e-05
-1.224549e-07,3.1772e-05
-1.223549e-07,2.6583e-05
-1.222549e-07,2.33399e-05
-1.221549e-07,2.26913e-05
-1.220549e-07,2.33399e-05
-1.219549e-07,2.59344e-05
-1.218549e-07,2.98261e-05
-1.217549e-07,3.76096e-05
-1.216549e-07,4.79875e-05
-1.215549e-07,6.22572e-05
-1.214549e-07,7.97699e-05
-1.213549e-07,0.000101174
-1.212549e-07,0.000125173
-1.211549e-07,0.000151118
-1.210549e-07,0.000175766
-1.209549e-07,0.000199116
-1.208549e-07,0.000217926
-1.207549e-07,0.000231547
-1.206549e-07,0.000238033
-1.205549e-07,0.000238033
-1.204549e-07,0.000232196
-1.203549e-07,0.00022052
-1.202549e-07,0.000205602
-1.201549e-07,0.000189387
-1.200549e-07,0.000173171
-1.199549e-07,0.000157604
-1.198549e-07,0.000143983
-1.197549e-07,0.000132308
-1.196549e-07,0.000122579
-1.195549e-07,0.000114147
-1.194549e-07,0.000106363
-1.193549e-07,9.92285e-05
-1.192549e-07,9.27423e-05
-1.191549e-07,8.62561e-05
-1.190549e-07,8.04185e-05
-1.189549e-07,7.58782e-05
-1.188549e-07,7.32837e-05
-1.187549e-07,7.26351e-05
-1.186549e-07,7.45809e-05
-1.185549e-07,7.91213e-05
-1.184549e-07,8.62561e-05
-1.183549e-07,9.46882e-05
-1.182549e-07,0.000104417
-1.181549e-07,0.000114795
-1.180549e-07,0.000125822
-1.179549e-07,0.0001362
-1.178549e-07,0.000145929
-1.177549e-07,0.000155658
-1.176549e-07,0.000165388
-1.175549e-07,0.000175117
-1.174549e-07,0.000183549
-1.173549e-07,0.000191981
-1.172549e-07,0.000199765
-1.171549e-07,0.000206899
-1.170549e-07,0.000212737
-1.169549e-07,0.000217926
-1.168549e-07,0.000221169
-1.167549e-07,0.000223764
-1.166549e-07,0.000225709
-1.165549e-07,0.000228953
-1.164549e-07,0.000233493
-1.163549e-07,0.000240628
-1.162549e-07,0.000250357
-1.161549e-07,0.000262681
-1.160549e-07,0.000275653
-1.159549e-07,0.000287977
-1.158549e-07,0.000298355
-1.157549e-07,0.000304192
-1.156549e-07,0.000303544
-1.155549e-07,0.000295112
-1.154549e-07,0.00027695
-1.153549e-07,0.000251654
-1.152549e-07,0.000219223
-1.151549e-07,0.000182901
-1.150549e-07,0.000146578
-1.149549e-07,0.000112201
-1.148549e-07,8.3013e-05
-1.147549e-07,6.22572e-05
-1.146549e-07,5.0582e-05
-1.145549e-07,4.86361e-05
-1.144549e-07,5.51223e-05
-1.143549e-07,6.87434e-05
