LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:14,0                 
Time,Ampl
-1.228335e-07,-5.64403e-05
-1.227335e-07,-4.93055e-05
-1.226335e-07,-4.73596e-05
-1.225335e-07,-4.93055e-05
-1.224335e-07,-5.44945e-05
-1.223335e-07,-6.09807e-05
-1.222335e-07,-6.68183e-05
-1.221335e-07,-7.071e-05
-1.220335e-07,-7.26558e-05
-1.219335e-07,-7.26558e-05
-1.218335e-07,-7.071e-05
-1.217335e-07,-6.68183e-05
-1.216335e-07,-6.22779e-05
-1.215335e-07,-5.83862e-05
-1.214335e-07,-5.38459e-05
-1.213335e-07,-5.06027e-05
-1.212335e-07,-4.86569e-05
-1.211335e-07,-4.86569e-05
-1.210335e-07,-4.86569e-05
-1.209335e-07,-4.80083e-05
-1.208335e-07,-4.6711e-05
-1.207335e-07,-4.54138e-05
-1.206335e-07,-4.21707e-05
-1.205335e-07,-3.69817e-05
-1.204335e-07,-3.11441e-05
-1.203335e-07,-2.46579e-05
-1.202335e-07,-1.75231e-05
-1.201335e-07,-1.03883e-05
-1.200335e-07,-3.25348e-06
-1.199335e-07,3.88134e-06
-1.198335e-07,1.10162e-05
-1.197335e-07,1.75024e-05
-1.196335e-07,2.26913e-05
-1.195335e-07,2.6583e-05
-1.194335e-07,2.85289e-05
-1.193335e-07,2.78803e-05
-1.192335e-07,2.52858e-05
-1.191335e-07,2.00968e-05
-1.190335e-07,1.36106e-05
-1.189335e-07,6.47582e-06
-1.188335e-07,-6.58998e-07
-1.187335e-07,-7.1452e-06
-1.186335e-07,-1.03883e-05
-1.185335e-07,-8.44244e-06
-1.184335e-07,-1.30762e-06
-1.183335e-07,1.16648e-05
-1.182335e-07,2.98261e-05
-1.181335e-07,5.31765e-05
-1.180335e-07,7.97699e-05
-1.179335e-07,0.000108958
-1.178335e-07,0.000137497
-1.177335e-07,0.000164739
-1.176335e-07,0.000189387
-1.175335e-07,0.000208845
-1.174335e-07,0.000223764
-1.173335e-07,0.000233493
-1.172335e-07,0.000238682
-1.171335e-07,0.000238682
-1.170335e-07,0.000233493
-1.169335e-07,0.000225709
-1.168335e-07,0.000214034
-1.167335e-07,0.000199116
-1.166335e-07,0.000180955
-1.165335e-07,0.00015955
-1.164335e-07,0.0001362
-1.163335e-07,0.000110904
-1.162335e-07,8.49589e-05
-1.161335e-07,5.96627e-05
-1.160335e-07,3.56637e-05
-1.159335e-07,1.49079e-05
-1.158335e-07,-1.30762e-06
-1.157335e-07,-1.36314e-05
-1.156335e-07,-2.01176e-05
-1.155335e-07,-2.20635e-05
-1.154335e-07,-2.07662e-05
-1.153335e-07,-1.62259e-05
-1.152335e-07,-9.73968e-06
-1.151335e-07,-3.25348e-06
-1.150335e-07,3.23272e-06
-1.149335e-07,8.42168e-06
-1.148335e-07,1.10162e-05
-1.147335e-07,1.16648e-05
-1.146335e-07,1.10162e-05
-1.145335e-07,9.0703e-06
-1.144335e-07,7.12444e-06
-1.143335e-07,5.17858e-06
-1.142335e-07,3.23272e-06
-1.141335e-07,1.93548e-06
-1.140335e-07,6.38242e-07
-1.139335e-07,-6.58998e-07
-1.138335e-07,-2.60486e-06
-1.137335e-07,-5.19934e-06
-1.136335e-07,-7.79382e-06
-1.135335e-07,-9.73968e-06
-1.134335e-07,-1.03883e-05
-1.133335e-07,-7.79382e-06
-1.132335e-07,-3.9021e-06
-1.131335e-07,3.23272e-06
-1.130335e-07,1.2962e-05
-1.129335e-07,2.52858e-05
-1.128335e-07,3.82582e-05
-1.127335e-07,5.12306e-05
-1.126335e-07,6.22572e-05
-1.125335e-07,6.9392e-05
