LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:38,0                 
Time,Ampl
-1.228773e-07,1.16648e-05
-1.227773e-07,2.20427e-05
-1.226773e-07,3.30692e-05
-1.225773e-07,4.34472e-05
-1.224773e-07,5.38251e-05
-1.223773e-07,6.29058e-05
-1.222773e-07,7.19865e-05
-1.221773e-07,8.04185e-05
-1.220773e-07,9.01478e-05
-1.219773e-07,0.000101823
-1.218773e-07,0.000116093
-1.217773e-07,0.000132308
-1.216773e-07,0.000150469
-1.215773e-07,0.000169928
-1.214773e-07,0.000188738
-1.213773e-07,0.000204954
-1.212773e-07,0.000216629
-1.211773e-07,0.000223115
-1.210773e-07,0.000223764
-1.209773e-07,0.000218575
-1.208773e-07,0.000207548
-1.207773e-07,0.000191981
-1.206773e-07,0.000175117
-1.205773e-07,0.000156956
-1.204773e-07,0.000139443
-1.203773e-07,0.000122579
-1.202773e-07,0.000108309
-1.201773e-07,9.59854e-05
-1.200773e-07,8.56075e-05
-1.199773e-07,7.65268e-05
-1.198773e-07,6.80947e-05
-1.197773e-07,5.96627e-05
-1.196773e-07,5.12306e-05
-1.195773e-07,4.34472e-05
-1.194773e-07,3.6961e-05
-1.193773e-07,3.1772e-05
-1.192773e-07,2.85289e-05
-1.191773e-07,2.72317e-05
-1.190773e-07,2.78803e-05
-1.189773e-07,2.85289e-05
-1.188773e-07,2.98261e-05
-1.187773e-07,3.04748e-05
-1.186773e-07,2.91775e-05
-1.185773e-07,2.52858e-05
-1.184773e-07,1.94482e-05
-1.183773e-07,1.16648e-05
-1.182773e-07,3.23272e-06
-1.181773e-07,-4.55072e-06
-1.180773e-07,-1.03883e-05
-1.179773e-07,-1.16855e-05
-1.178773e-07,-9.09106e-06
-1.177773e-07,-1.95624e-06
-1.176773e-07,9.71892e-06
-1.175773e-07,2.39886e-05
-1.174773e-07,3.95555e-05
-1.173773e-07,5.38251e-05
-1.172773e-07,6.48516e-05
-1.171773e-07,7.13378e-05
-1.170773e-07,7.45809e-05
-1.169773e-07,7.32837e-05
-1.168773e-07,7.00406e-05
-1.167773e-07,6.55003e-05
-1.166773e-07,6.16085e-05
-1.165773e-07,5.90141e-05
-1.164773e-07,6.09599e-05
-1.163773e-07,6.67975e-05
-1.162773e-07,7.65268e-05
-1.161773e-07,8.8202e-05
-1.160773e-07,0.000101174
-1.159773e-07,0.000113498
-1.158773e-07,0.000124525
-1.157773e-07,0.000132308
-1.156773e-07,0.000136848
-1.155773e-07,0.000138146
-1.154773e-07,0.000137497
-1.153773e-07,0.000135551
-1.152773e-07,0.000134254
-1.151773e-07,0.000133605
-1.150773e-07,0.000134254
-1.149773e-07,0.0001362
-1.148773e-07,0.000138146
-1.147773e-07,0.000138794
-1.146773e-07,0.000137497
-1.145773e-07,0.000132957
-1.144773e-07,0.000126471
-1.143773e-07,0.000116093
-1.142773e-07,0.000103769
-1.141773e-07,9.01478e-05
-1.140773e-07,7.7824e-05
-1.139773e-07,6.67975e-05
-1.138773e-07,5.90141e-05
-1.137773e-07,5.38251e-05
-1.136773e-07,5.12306e-05
-1.135773e-07,4.86361e-05
-1.134773e-07,4.60417e-05
-1.133773e-07,4.02041e-05
-1.132773e-07,3.11234e-05
-1.131773e-07,1.8151e-05
-1.130773e-07,1.28686e-06
-1.129773e-07,-1.81717e-05
-1.128773e-07,-3.89276e-05
-1.127773e-07,-5.77376e-05
-1.126773e-07,-7.33045e-05
-1.125773e-07,-8.36824e-05
-1.124773e-07,-8.62769e-05
-1.123773e-07,-8.17365e-05
-1.122773e-07,-7.00614e-05
-1.121773e-07,-5.19e-05
-1.120773e-07,-2.98469e-05
-1.119773e-07,-5.19934e-06
-1.118773e-07,1.8151e-05
-1.117773e-07,3.89068e-05
-1.116773e-07,5.64196e-05
-1.115773e-07,7.00406e-05
-1.114773e-07,7.91213e-05
-1.113773e-07,8.56075e-05
-1.112773e-07,8.88506e-05
-1.111773e-07,9.14451e-05
-1.110773e-07,9.27423e-05
-1.109773e-07,9.33909e-05
-1.108773e-07,9.40395e-05
-1.107773e-07,9.33909e-05
-1.106773e-07,8.94992e-05
-1.105773e-07,8.3013e-05
-1.104773e-07,7.32837e-05
-1.103773e-07,6.09599e-05
-1.102773e-07,4.73389e-05
-1.101773e-07,3.37179e-05
-1.100773e-07,2.20427e-05
-1.099773e-07,1.42593e-05
-1.098773e-07,1.16648e-05
-1.097773e-07,1.55565e-05
-1.096773e-07,2.52858e-05
-1.095773e-07,4.08527e-05
-1.094773e-07,6.03113e-05
-1.093773e-07,8.04185e-05
-1.092773e-07,0.000101174
-1.091773e-07,0.000119984
-1.090773e-07,0.000134903
-1.089773e-07,0.000144632
-1.088773e-07,0.000149821
-1.087773e-07,0.000150469
-1.086773e-07,0.000148524
-1.085773e-07,0.000144632
-1.084773e-07,0.000141389
-1.083773e-07,0.000139443
-1.082773e-07,0.000140092
-1.081773e-07,0.000142686
-1.080773e-07,0.000147226
-1.079773e-07,0.000153064
-1.078773e-07,0.000157604
-1.077773e-07,0.000160847
-1.076773e-07,0.000160847
-1.075773e-07,0.000157604
-1.074773e-07,0.000152415
-1.073773e-07,0.000144632
-1.072773e-07,0.0001362
-1.071773e-07,0.000129065
-1.070773e-07,0.000123876
-1.069773e-07,0.000120633
-1.068773e-07,0.000118687
-1.067773e-07,0.000119984
-1.066773e-07,0.000122579
-1.065773e-07,0.000125822
-1.064773e-07,0.000127119
-1.063773e-07,0.000127119
-1.062773e-07,0.000125173
-1.061773e-07,0.000119984
-1.060773e-07,0.000113498
-1.059773e-07,0.000105066
-1.058773e-07,9.6634e-05
-1.057773e-07,8.88506e-05
-1.056773e-07,8.17158e-05
-1.055773e-07,7.71754e-05
-1.054773e-07,7.52296e-05
-1.053773e-07,7.45809e-05
-1.052773e-07,7.58782e-05
-1.051773e-07,7.84727e-05
-1.050773e-07,8.17158e-05
-1.049773e-07,8.62561e-05
-1.048773e-07,9.07964e-05
-1.047773e-07,9.59854e-05
-1.046773e-07,0.000101174
-1.045773e-07,0.000106363
-1.044773e-07,0.000110904
-1.043773e-07,0.000114795
-1.042773e-07,0.00011739
-1.041773e-07,0.000118038
-1.040773e-07,0.000114795
-1.039773e-07,0.000106363
-1.038773e-07,9.33909e-05
-1.037773e-07,7.45809e-05
-1.036773e-07,5.12306e-05
-1.035773e-07,2.46372e-05
-1.034773e-07,-4.55072e-06
-1.033773e-07,-3.43872e-05
-1.032773e-07,-6.09807e-05
-1.031773e-07,-8.4331e-05
-1.030773e-07,-0.000101844
-1.029773e-07,-0.000114816
-1.028773e-07,-0.000121951
-1.027773e-07,-0.000124545
-1.026773e-07,-0.000123897
-1.025773e-07,-0.000121302
-1.024773e-07,-0.000118708
-1.023773e-07,-0.000116762
-1.022773e-07,-0.000114816
-1.021773e-07,-0.000113519
-1.020773e-07,-0.000112222
-1.019773e-07,-0.000109627
-1.018773e-07,-0.000104438
-1.017773e-07,-9.66548e-05
-1.016773e-07,-8.62769e-05
-1.015773e-07,-7.39531e-05
-1.014773e-07,-6.09807e-05
-1.013773e-07,-4.80083e-05
-1.012773e-07,-3.63331e-05
-1.011773e-07,-2.72524e-05
-1.010773e-07,-2.20635e-05
-1.009773e-07,-2.14148e-05
-1.008773e-07,-2.40093e-05
-1.007773e-07,-2.91983e-05
-1.006773e-07,-3.56845e-05
-1.005773e-07,-4.28193e-05
-1.004773e-07,-4.93055e-05
-1.003773e-07,-5.38459e-05
-1.002773e-07,-5.7089e-05
-1.001773e-07,-5.90348e-05
-1.000773e-07,-5.96834e-05
-9.997729e-08,-6.03321e-05
-9.987729e-08,-6.16293e-05
-9.977729e-08,-6.48724e-05
-9.967729e-08,-6.87641e-05
-9.957729e-08,-7.26558e-05
-9.947729e-08,-7.71962e-05
-9.937729e-08,-7.97907e-05
