LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:10,0                 
Time,Ampl
-1.228276e-07,5.5771e-05
-1.227276e-07,5.77168e-05
-1.226276e-07,5.70682e-05
-1.225276e-07,5.64196e-05
-1.224276e-07,5.51223e-05
-1.223276e-07,5.51223e-05
-1.222276e-07,5.64196e-05
-1.221276e-07,5.90141e-05
-1.220276e-07,6.22572e-05
-1.219276e-07,6.55003e-05
-1.218276e-07,6.74461e-05
-1.217276e-07,6.9392e-05
-1.216276e-07,7.00406e-05
-1.215276e-07,6.9392e-05
-1.214276e-07,6.67975e-05
-1.213276e-07,6.35544e-05
-1.212276e-07,5.96627e-05
-1.211276e-07,5.51223e-05
-1.210276e-07,4.92848e-05
-1.209276e-07,4.34472e-05
-1.208276e-07,3.6961e-05
-1.207276e-07,2.91775e-05
-1.206276e-07,2.00968e-05
-1.205276e-07,1.03675e-05
-1.204276e-07,-1.03779e-08
-1.203276e-07,-1.03883e-05
-1.202276e-07,-2.01176e-05
-1.201276e-07,-2.7901e-05
-1.200276e-07,-3.309e-05
-1.199276e-07,-3.56845e-05
-1.198276e-07,-3.43872e-05
-1.197276e-07,-3.04955e-05
-1.196276e-07,-2.33607e-05
-1.195276e-07,-1.428e-05
-1.194276e-07,-3.25348e-06
-1.193276e-07,9.0703e-06
-1.192276e-07,2.20427e-05
-1.191276e-07,3.43665e-05
-1.190276e-07,4.5393e-05
-1.189276e-07,5.51223e-05
-1.188276e-07,6.22572e-05
-1.187276e-07,6.67975e-05
-1.186276e-07,6.87434e-05
-1.185276e-07,6.74461e-05
-1.184276e-07,6.4203e-05
-1.183276e-07,5.70682e-05
-1.182276e-07,4.79875e-05
-1.181276e-07,3.63124e-05
-1.180276e-07,2.39886e-05
-1.179276e-07,1.10162e-05
-1.178276e-07,-1.03779e-08
-1.177276e-07,-8.44244e-06
-1.176276e-07,-1.10369e-05
-1.175276e-07,-7.1452e-06
-1.174276e-07,3.88134e-06
-1.173276e-07,2.13941e-05
-1.172276e-07,4.5393e-05
-1.171276e-07,7.45809e-05
-1.170276e-07,0.000106363
-1.169276e-07,0.000138146
-1.168276e-07,0.000167334
-1.167276e-07,0.000190035
-1.166276e-07,0.000204305
-1.165276e-07,0.000209494
-1.164276e-07,0.000204954
-1.163276e-07,0.000190684
-1.162276e-07,0.000168631
-1.161276e-07,0.00014074
-1.160276e-07,0.000111552
-1.159276e-07,8.3013e-05
-1.158276e-07,5.83654e-05
-1.157276e-07,3.95555e-05
-1.156276e-07,2.78803e-05
-1.155276e-07,2.33399e-05
-1.154276e-07,2.52858e-05
-1.153276e-07,3.37179e-05
-1.152276e-07,4.60417e-05
-1.151276e-07,5.96627e-05
-1.150276e-07,7.32837e-05
-1.149276e-07,8.49589e-05
-1.148276e-07,9.40395e-05
-1.147276e-07,9.98771e-05
-1.146276e-07,0.00010312
-1.145276e-07,0.000105066
-1.144276e-07,0.000106363
-1.143276e-07,0.000107661
-1.142276e-07,0.000108958
-1.141276e-07,0.000109606
-1.140276e-07,0.000110255
-1.139276e-07,0.000108309
-1.138276e-07,0.000104417
-1.137276e-07,9.59854e-05
-1.136276e-07,8.3013e-05
-1.135276e-07,6.61489e-05
-1.134276e-07,4.5393e-05
-1.133276e-07,2.13941e-05
-1.132276e-07,-4.55072e-06
-1.131276e-07,-2.98469e-05
-1.130276e-07,-5.44945e-05
-1.129276e-07,-7.65476e-05
-1.128276e-07,-9.60062e-05
-1.127276e-07,-0.00011287
-1.126276e-07,-0.000125843
-1.125276e-07,-0.000136221
-1.124276e-07,-0.000144004
-1.123276e-07,-0.00015049
-1.122276e-07,-0.000155031
-1.121276e-07,-0.000157625
-1.120276e-07,-0.000158274
-1.119276e-07,-0.000156976
-1.118276e-07,-0.000153085
-1.117276e-07,-0.00014595
-1.116276e-07,-0.000136869
-1.115276e-07,-0.000124545
-1.114276e-07,-0.000108979
-1.113276e-07,-9.01686e-05
-1.112276e-07,-6.81155e-05
-1.111276e-07,-4.28193e-05
-1.110276e-07,-1.62259e-05
-1.109276e-07,1.2962e-05
-1.108276e-07,4.34472e-05
-1.107276e-07,7.39323e-05
-1.106276e-07,0.000105066
-1.105276e-07,0.0001362
-1.104276e-07,0.000164739
-1.103276e-07,0.000190684
-1.102276e-07,0.000213386
-1.101276e-07,0.000232844
-1.100276e-07,0.000247114
-1.099276e-07,0.000255546
-1.098276e-07,0.000258789
-1.097276e-07,0.000256843
-1.096276e-07,0.000250357
-1.095276e-07,0.000240628
-1.094276e-07,0.000228304
-1.093276e-07,0.000215332
-1.092276e-07,0.000202359
-1.091276e-07,0.000190035
-1.090276e-07,0.000179009
-1.089276e-07,0.000169279
-1.088276e-07,0.00015955
-1.087276e-07,0.000147875
-1.086276e-07,0.000134254
-1.085276e-07,0.000116741
-1.084276e-07,9.40395e-05
-1.083276e-07,6.67975e-05
-1.082276e-07,3.43665e-05
-1.081276e-07,-1.30762e-06
-1.080276e-07,-3.76303e-05
-1.079276e-07,-7.46017e-05
-1.078276e-07,-0.000108979
-1.077276e-07,-0.000138815
-1.076276e-07,-0.000163463
-1.075276e-07,-0.00018357
-1.074276e-07,-0.00019784
-1.073276e-07,-0.000207569
-1.072276e-07,-0.000214055
-1.071276e-07,-0.000218595
-1.070276e-07,-0.000221838
-1.069276e-07,-0.000224433
-1.068276e-07,-0.00022573
-1.067276e-07,-0.00022573
-1.066276e-07,-0.000222487
-1.065276e-07,-0.000215352
-1.064276e-07,-0.000203028
-1.063276e-07,-0.000186813
-1.062276e-07,-0.000166706
-1.061276e-07,-0.000143355
-1.060276e-07,-0.000118708
-1.059276e-07,-9.53575e-05
-1.058276e-07,-7.52503e-05
-1.057276e-07,-6.03321e-05
-1.056276e-07,-5.06027e-05
-1.055276e-07,-4.6711e-05
-1.054276e-07,-4.80083e-05
-1.053276e-07,-5.12514e-05
-1.052276e-07,-5.57917e-05
-1.051276e-07,-5.83862e-05
-1.050276e-07,-5.83862e-05
-1.049276e-07,-5.12514e-05
-1.048276e-07,-3.69817e-05
-1.047276e-07,-1.55773e-05
-1.046276e-07,1.36106e-05
-1.045276e-07,4.86361e-05
-1.044276e-07,8.75533e-05
-1.043276e-07,0.000127768
-1.042276e-07,0.000168631
-1.041276e-07,0.000208197
-1.040276e-07,0.000245168
-1.039276e-07,0.000277599
-1.038276e-07,0.000304841
-1.037276e-07,0.000326246
-1.036276e-07,0.000341812
-1.035276e-07,0.000351542
-1.034276e-07,0.000355433
-1.033276e-07,0.000353488
-1.032276e-07,0.000344407
-1.031276e-07,0.00032884
-1.030276e-07,0.000306787
-1.029276e-07,0.000280194
-1.028276e-07,0.000249708
-1.027276e-07,0.00021598
-1.026276e-07,0.000182252
-1.025276e-07,0.000149821
-1.024276e-07,0.000121282
-1.023276e-07,9.72826e-05
-1.022276e-07,7.91213e-05
-1.021276e-07,6.80947e-05
-1.020276e-07,6.22572e-05
-1.019276e-07,6.16085e-05
-1.018276e-07,6.4203e-05
-1.017276e-07,6.9392e-05
-1.016276e-07,7.52296e-05
-1.015276e-07,8.17158e-05
-1.014276e-07,8.56075e-05
-1.013276e-07,8.8202e-05
-1.012276e-07,8.8202e-05
-1.011276e-07,8.75533e-05
-1.010276e-07,8.8202e-05
-1.009276e-07,8.94992e-05
-1.008276e-07,9.33909e-05
-1.007276e-07,9.85799e-05
-1.006276e-07,0.000105715
-1.005276e-07,0.000113498
-1.004276e-07,0.00012193
-1.003276e-07,0.000128416
-1.002276e-07,0.000132957
-1.001276e-07,0.000134903
-1.000276e-07,0.000133605
-9.992765e-08,0.000128416
-9.982765e-08,0.000121282
-9.972765e-08,0.000113498
-9.962765e-08,0.000105715
