LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:34,0                 
Time,Ampl
-1.228931e-07,0.000225061
-1.227931e-07,0.000208197
-1.226931e-07,0.000189387
-1.225931e-07,0.000171225
-1.224931e-07,0.000155658
-1.223931e-07,0.000143983
-1.222931e-07,0.000139443
-1.221931e-07,0.000140092
-1.220931e-07,0.000145929
-1.219931e-07,0.000154361
-1.218931e-07,0.000164091
-1.217931e-07,0.000171874
-1.216931e-07,0.000176414
-1.215931e-07,0.000177063
-1.214931e-07,0.00017382
-1.213931e-07,0.000166685
-1.212931e-07,0.000157604
-1.211931e-07,0.000149172
-1.210931e-07,0.000142037
-1.209931e-07,0.000137497
-1.208931e-07,0.000136848
-1.207931e-07,0.000139443
-1.206931e-07,0.000144632
-1.205931e-07,0.000150469
-1.204931e-07,0.000155658
-1.203931e-07,0.00015955
-1.202931e-07,0.000160199
-1.201931e-07,0.000158253
-1.200931e-07,0.000151767
-1.199931e-07,0.000142037
-1.198931e-07,0.000130362
-1.197931e-07,0.000118038
-1.196931e-07,0.000106363
-1.195931e-07,9.59854e-05
-1.194931e-07,8.8202e-05
-1.193931e-07,8.36616e-05
-1.192931e-07,8.23644e-05
-1.191931e-07,8.36616e-05
-1.190931e-07,8.75533e-05
-1.189931e-07,9.27423e-05
-1.188931e-07,9.98771e-05
-1.187931e-07,0.000108309
-1.186931e-07,0.000118038
-1.185931e-07,0.000129065
-1.184931e-07,0.000141389
-1.183931e-07,0.00015501
-1.182931e-07,0.000168631
-1.181931e-07,0.000180955
-1.180931e-07,0.000191333
-1.179931e-07,0.00019717
-1.178931e-07,0.00019717
-1.177931e-07,0.000191981
-1.176931e-07,0.000180306
-1.175931e-07,0.000162145
-1.174931e-07,0.000139443
-1.173931e-07,0.000113498
-1.172931e-07,8.69047e-05
-1.171931e-07,6.16085e-05
-1.170931e-07,3.82582e-05
-1.169931e-07,1.8151e-05
-1.168931e-07,1.28686e-06
-1.167931e-07,-1.23342e-05
-1.166931e-07,-2.33607e-05
-1.165931e-07,-3.37386e-05
-1.164931e-07,-4.34679e-05
-1.163931e-07,-5.44945e-05
-1.162931e-07,-6.5521e-05
-1.161931e-07,-7.58989e-05
-1.160931e-07,-8.4331e-05
-1.159931e-07,-8.952e-05
-1.158931e-07,-8.88713e-05
-1.157931e-07,-8.17365e-05
-1.156931e-07,-6.61696e-05
-1.155931e-07,-4.34679e-05
-1.154931e-07,-1.49286e-05
-1.153931e-07,1.68537e-05
-1.152931e-07,4.99334e-05
-1.151931e-07,8.10671e-05
-1.150931e-07,0.000107661
-1.149931e-07,0.000126471
-1.148931e-07,0.000138146
-1.147931e-07,0.000142037
-1.146931e-07,0.00014074
-1.145931e-07,0.000135551
-1.144931e-07,0.000129714
-1.143931e-07,0.000124525
-1.142931e-07,0.000122579
-1.141931e-07,0.000123876
-1.140931e-07,0.000127768
-1.139931e-07,0.000132957
-1.138931e-07,0.000137497
-1.137931e-07,0.000138794
-1.136931e-07,0.000134903
-1.135931e-07,0.000126471
-1.134931e-07,0.000112201
-1.133931e-07,9.46882e-05
-1.132931e-07,7.45809e-05
-1.131931e-07,5.5771e-05
-1.130931e-07,4.02041e-05
-1.129931e-07,3.04748e-05
-1.128931e-07,2.72317e-05
-1.127931e-07,3.11234e-05
-1.126931e-07,4.08527e-05
-1.125931e-07,5.38251e-05
-1.124931e-07,6.74461e-05
-1.123931e-07,7.91213e-05
-1.122931e-07,8.69047e-05
-1.121931e-07,8.94992e-05
-1.120931e-07,8.62561e-05
-1.119931e-07,7.7824e-05
-1.118931e-07,6.61489e-05
-1.117931e-07,5.38251e-05
-1.116931e-07,4.21499e-05
-1.115931e-07,3.30692e-05
-1.114931e-07,2.85289e-05
-1.113931e-07,2.85289e-05
-1.112931e-07,3.1772e-05
-1.111931e-07,3.63124e-05
-1.110931e-07,4.15013e-05
-1.109931e-07,4.47444e-05
-1.108931e-07,4.47444e-05
-1.107931e-07,4.21499e-05
-1.106931e-07,3.76096e-05
-1.105931e-07,3.30692e-05
-1.104931e-07,3.04748e-05
-1.103931e-07,3.1772e-05
-1.102931e-07,3.82582e-05
-1.101931e-07,5.0582e-05
-1.100931e-07,6.74461e-05
-1.099931e-07,8.75533e-05
-1.098931e-07,0.000107661
-1.097931e-07,0.000125822
-1.096931e-07,0.000137497
-1.095931e-07,0.000142037
-1.094931e-07,0.000138146
-1.093931e-07,0.000125822
-1.092931e-07,0.000107661
-1.091931e-07,8.62561e-05
-1.090931e-07,6.55003e-05
-1.089931e-07,4.79875e-05
-1.088931e-07,3.56637e-05
-1.087931e-07,2.91775e-05
-1.086931e-07,2.98261e-05
-1.085931e-07,3.6961e-05
-1.084931e-07,4.86361e-05
-1.083931e-07,6.35544e-05
-1.082931e-07,8.04185e-05
-1.081931e-07,9.72826e-05
-1.080931e-07,0.000114147
-1.079931e-07,0.000129714
-1.078931e-07,0.000145929
-1.077931e-07,0.000162793
-1.076931e-07,0.000181603
-1.075931e-07,0.000201062
-1.074931e-07,0.00022052
-1.073931e-07,0.00023933
-1.072931e-07,0.000254897
-1.071931e-07,0.000264627
-1.070931e-07,0.000265924
-1.069931e-07,0.000258789
-1.068931e-07,0.000241925
-1.067931e-07,0.00021598
-1.066931e-07,0.000183549
-1.065931e-07,0.000147875
-1.064931e-07,0.00011285
-1.063931e-07,8.23644e-05
-1.062931e-07,5.83654e-05
-1.061931e-07,4.40958e-05
-1.060931e-07,3.95555e-05
-1.059931e-07,4.40958e-05
-1.058931e-07,5.64196e-05
-1.057931e-07,7.19865e-05
-1.056931e-07,8.94992e-05
-1.055931e-07,0.000105066
-1.054931e-07,0.00011739
-1.053931e-07,0.000126471
-1.052931e-07,0.00013166
-1.051931e-07,0.000133605
-1.050931e-07,0.000133605
-1.049931e-07,0.000133605
-1.048931e-07,0.000134254
-1.047931e-07,0.0001362
-1.046931e-07,0.000139443
-1.045931e-07,0.000143983
-1.044931e-07,0.000148524
-1.043931e-07,0.000152415
-1.042931e-07,0.000154361
-1.041931e-07,0.00015501
-1.040931e-07,0.000154361
-1.039931e-07,0.00015501
-1.038931e-07,0.000156956
-1.037931e-07,0.000162145
-1.036931e-07,0.000171225
-1.035931e-07,0.000184846
-1.034931e-07,0.000203008
-1.033931e-07,0.000223764
-1.032931e-07,0.000243871
-1.031931e-07,0.000262032
-1.030931e-07,0.000276302
-1.029931e-07,0.000284734
-1.028931e-07,0.00028668
-1.027931e-07,0.000282139
-1.026931e-07,0.000273707
-1.025931e-07,0.000263978
-1.024931e-07,0.000255546
-1.023931e-07,0.000252951
-1.022931e-07,0.000256843
-1.021931e-07,0.000269816
-1.020931e-07,0.000289274
-1.019931e-07,0.000313273
-1.018931e-07,0.000338569
-1.017931e-07,0.000361271
-1.016931e-07,0.000377487
-1.015931e-07,0.000384621
-1.014931e-07,0.000382027
-1.013931e-07,0.000369054
-1.012931e-07,0.000348299
-1.011931e-07,0.000322354
-1.010931e-07,0.00029576
-1.009931e-07,0.000271113
-1.008931e-07,0.000251654
-1.007931e-07,0.00023933
-1.006931e-07,0.000234141
-1.005931e-07,0.000235439
-1.004931e-07,0.00023933
-1.003931e-07,0.000243222
-1.002931e-07,0.000245168
-1.001931e-07,0.000241925
-1.000931e-07,0.000233493
-9.999311e-08,0.00022052
-9.989311e-08,0.000203656
-9.979311e-08,0.000186144
-9.969311e-08,0.000169928
-9.959311e-08,0.000156307
-9.949311e-08,0.000147875
-9.939311e-08,0.000144632
-9.929311e-08,0.000143335
-9.919311e-08,0.000143983
-9.909311e-08,0.000143983
