LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:16,0                 
Time,Ampl
-1.228893e-07,-6.29265e-05
-1.227893e-07,-6.5521e-05
-1.226893e-07,-6.42238e-05
-1.225893e-07,-5.96834e-05
-1.224893e-07,-5.12514e-05
-1.223893e-07,-3.95762e-05
-1.222893e-07,-2.59552e-05
-1.221893e-07,-1.10369e-05
-1.220893e-07,3.23272e-06
-1.219893e-07,1.62051e-05
-1.218893e-07,2.72317e-05
-1.217893e-07,3.63124e-05
-1.216893e-07,4.40958e-05
-1.215893e-07,5.12306e-05
-1.214893e-07,5.77168e-05
-1.213893e-07,6.4203e-05
-1.212893e-07,7.13378e-05
-1.211893e-07,7.97699e-05
-1.210893e-07,9.01478e-05
-1.209893e-07,0.000100526
-1.208893e-07,0.000110255
-1.207893e-07,0.000119984
-1.206893e-07,0.000127768
-1.205893e-07,0.000132957
-1.204893e-07,0.0001362
-1.203893e-07,0.000138146
-1.202893e-07,0.000138146
-1.201893e-07,0.0001362
-1.200893e-07,0.000132308
-1.199893e-07,0.000127119
-1.198893e-07,0.000120633
-1.197893e-07,0.000111552
-1.196893e-07,0.000100526
-1.195893e-07,8.75533e-05
-1.194893e-07,7.19865e-05
-1.193893e-07,5.5771e-05
-1.192893e-07,3.82582e-05
-1.191893e-07,2.07455e-05
-1.190893e-07,5.17858e-06
-1.189893e-07,-7.79382e-06
-1.188893e-07,-1.62259e-05
-1.187893e-07,-1.9469e-05
-1.186893e-07,-1.75231e-05
-1.185893e-07,-9.73968e-06
-1.184893e-07,2.5841e-06
-1.183893e-07,1.75024e-05
-1.182893e-07,3.43665e-05
-1.181893e-07,4.99334e-05
-1.180893e-07,6.4203e-05
-1.179893e-07,7.52296e-05
-1.178893e-07,8.23644e-05
-1.177893e-07,8.56075e-05
-1.176893e-07,8.62561e-05
-1.175893e-07,8.36616e-05
-1.174893e-07,7.91213e-05
-1.173893e-07,7.45809e-05
-1.172893e-07,6.87434e-05
-1.171893e-07,6.35544e-05
-1.170893e-07,5.70682e-05
-1.169893e-07,4.86361e-05
-1.168893e-07,3.89068e-05
-1.167893e-07,2.52858e-05
-1.166893e-07,9.0703e-06
-1.165893e-07,-9.73968e-06
-1.164893e-07,-2.91983e-05
-1.163893e-07,-4.86569e-05
-1.162893e-07,-6.61696e-05
-1.161893e-07,-7.9142e-05
-1.160893e-07,-8.62769e-05
-1.159893e-07,-8.69255e-05
-1.158893e-07,-8.10879e-05
-1.157893e-07,-6.94127e-05
-1.156893e-07,-5.31972e-05
-1.155893e-07,-3.37386e-05
-1.154893e-07,-1.428e-05
-1.153893e-07,3.88134e-06
-1.152893e-07,1.94482e-05
-1.151893e-07,3.11234e-05
-1.150893e-07,3.6961e-05
-1.149893e-07,3.82582e-05
-1.148893e-07,3.56637e-05
-1.147893e-07,2.98261e-05
-1.146893e-07,2.13941e-05
-1.145893e-07,1.10162e-05
-1.144893e-07,6.38242e-07
-1.143893e-07,-9.73968e-06
-1.142893e-07,-1.9469e-05
-1.141893e-07,-2.85497e-05
-1.140893e-07,-3.63331e-05
-1.139893e-07,-4.21707e-05
-1.138893e-07,-4.6711e-05
-1.137893e-07,-4.93055e-05
-1.136893e-07,-4.93055e-05
-1.135893e-07,-4.73596e-05
-1.134893e-07,-4.28193e-05
-1.133893e-07,-3.69817e-05
-1.132893e-07,-2.85497e-05
-1.131893e-07,-2.01176e-05
-1.130893e-07,-1.23342e-05
-1.129893e-07,-5.84796e-06
-1.128893e-07,-6.58998e-07
-1.127893e-07,1.93548e-06
-1.126893e-07,6.38242e-07
-1.125893e-07,-3.25348e-06
-1.124893e-07,-9.73968e-06
-1.123893e-07,-1.75231e-05
-1.122893e-07,-2.66038e-05
-1.121893e-07,-3.63331e-05
-1.120893e-07,-4.6711e-05
-1.119893e-07,-5.64403e-05
-1.118893e-07,-6.48724e-05
-1.117893e-07,-7.20072e-05
-1.116893e-07,-7.71962e-05
-1.115893e-07,-8.04393e-05
-1.114893e-07,-8.30338e-05
-1.113893e-07,-8.30338e-05
-1.112893e-07,-8.10879e-05
-1.111893e-07,-7.52503e-05
-1.110893e-07,-6.5521e-05
-1.109893e-07,-5.25486e-05
-1.108893e-07,-3.50359e-05
-1.107893e-07,-1.36314e-05
-1.106893e-07,1.03675e-05
-1.105893e-07,3.63124e-05
-1.104893e-07,6.35544e-05
-1.103893e-07,9.01478e-05
