LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:56,0                 
Time,Ampl
-1.22802e-07,-8.4331e-05
-1.22702e-07,-8.23851e-05
-1.22602e-07,-7.65476e-05
-1.22502e-07,-6.81155e-05
-1.22402e-07,-5.90348e-05
-1.22302e-07,-4.99541e-05
-1.22202e-07,-4.21707e-05
-1.22102e-07,-3.8279e-05
-1.22002e-07,-4.02248e-05
-1.21902e-07,-4.93055e-05
-1.21802e-07,-6.35752e-05
-1.21702e-07,-8.36824e-05
-1.21602e-07,-0.00010833
-1.21502e-07,-0.000134923
-1.21402e-07,-0.000160868
-1.21302e-07,-0.000184219
-1.21202e-07,-0.000203028
-1.21102e-07,-0.000215352
-1.21002e-07,-0.000220541
-1.20902e-07,-0.000219244
-1.20802e-07,-0.000212109
-1.20702e-07,-0.000200434
-1.20602e-07,-0.000184867
-1.20502e-07,-0.000167354
-1.20402e-07,-0.00015049
-1.20302e-07,-0.000134275
-1.20202e-07,-0.000120005
-1.20102e-07,-0.000107033
-1.20002e-07,-9.66548e-05
-1.19902e-07,-8.75741e-05
-1.19802e-07,-7.9142e-05
-1.19702e-07,-6.94127e-05
-1.19602e-07,-5.83862e-05
-1.19502e-07,-4.54138e-05
-1.19402e-07,-3.11441e-05
-1.19302e-07,-1.55773e-05
-1.19202e-07,1.28686e-06
-1.19102e-07,1.8151e-05
-1.19002e-07,3.43665e-05
-1.18902e-07,4.79875e-05
-1.18802e-07,5.96627e-05
-1.18702e-07,6.67975e-05
-1.18602e-07,7.06892e-05
-1.18502e-07,7.00406e-05
-1.18402e-07,6.55003e-05
-1.18302e-07,5.77168e-05
-1.18202e-07,4.73389e-05
-1.18102e-07,3.50151e-05
-1.18002e-07,2.26913e-05
-1.17902e-07,1.03675e-05
-1.17802e-07,-1.95624e-06
-1.17702e-07,-1.23342e-05
-1.17602e-07,-2.27121e-05
-1.17502e-07,-3.17928e-05
-1.17402e-07,-4.02248e-05
-1.17302e-07,-4.73596e-05
-1.17202e-07,-5.44945e-05
-1.17102e-07,-6.22779e-05
-1.17002e-07,-6.94127e-05
-1.16902e-07,-7.65476e-05
-1.16802e-07,-8.49796e-05
-1.16702e-07,-9.34117e-05
-1.16602e-07,-0.000101195
-1.16502e-07,-0.00010833
-1.16402e-07,-0.000114816
-1.16302e-07,-0.000119356
-1.16202e-07,-0.000121951
-1.16102e-07,-0.000121951
-1.16002e-07,-0.000121302
-1.15902e-07,-0.000119356
-1.15802e-07,-0.000116113
-1.15702e-07,-0.000114168
-1.15602e-07,-0.000114168
-1.15502e-07,-0.000116113
-1.15402e-07,-0.000120654
-1.15302e-07,-0.00012714
-1.15202e-07,-0.000135572
-1.15102e-07,-0.000142707
-1.15002e-07,-0.000147896
-1.14902e-07,-0.000148544
-1.14802e-07,-0.000144004
-1.14702e-07,-0.000133626
-1.14602e-07,-0.000117411
-1.14502e-07,-9.47089e-05
-1.14402e-07,-6.87641e-05
-1.14302e-07,-4.15221e-05
-1.14202e-07,-1.55773e-05
-1.14102e-07,5.8272e-06
-1.14002e-07,1.94482e-05
-1.13902e-07,2.39886e-05
-1.13802e-07,2.07455e-05
-1.13702e-07,8.42168e-06
-1.13602e-07,-1.03883e-05
-1.13502e-07,-3.309e-05
-1.13402e-07,-5.7089e-05
-1.13302e-07,-7.97907e-05
-1.13202e-07,-9.92493e-05
-1.13102e-07,-0.000113519
-1.13002e-07,-0.0001226
-1.12902e-07,-0.00012714
-1.12802e-07,-0.000128437
-1.12702e-07,-0.000127789
-1.12602e-07,-0.000125843
-1.12502e-07,-0.000125194
-1.12402e-07,-0.000125843
-1.12302e-07,-0.000128437
-1.12202e-07,-0.000131032
-1.12102e-07,-0.000134275
-1.12002e-07,-0.000135572
-1.11902e-07,-0.000133626
-1.11802e-07,-0.000128437
-1.11702e-07,-0.000119356
-1.11602e-07,-0.000107033
