LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:31,0                 
Time,Ampl
-1.228594e-07,0.000173171
-1.227594e-07,0.000177063
-1.226594e-07,0.000179009
-1.225594e-07,0.000180306
-1.224594e-07,0.000179009
-1.223594e-07,0.000175766
-1.222594e-07,0.000169928
-1.221594e-07,0.000162145
-1.220594e-07,0.000153064
-1.219594e-07,0.000143335
-1.218594e-07,0.000133605
-1.217594e-07,0.000125822
-1.216594e-07,0.000120633
-1.215594e-07,0.00011739
-1.214594e-07,0.00011739
-1.213594e-07,0.000121282
-1.212594e-07,0.000127768
-1.211594e-07,0.0001362
-1.210594e-07,0.000147226
-1.209594e-07,0.000158902
-1.208594e-07,0.000170577
-1.207594e-07,0.000180955
-1.206594e-07,0.000188738
-1.205594e-07,0.000193927
-1.204594e-07,0.000194576
-1.203594e-07,0.000191333
-1.202594e-07,0.000184198
-1.201594e-07,0.00017382
-1.200594e-07,0.000160199
-1.199594e-07,0.000143335
-1.198594e-07,0.000124525
-1.197594e-07,0.000105066
-1.196594e-07,8.56075e-05
-1.195594e-07,6.80947e-05
-1.194594e-07,5.31765e-05
-1.193594e-07,4.21499e-05
-1.192594e-07,3.63124e-05
-1.191594e-07,3.56637e-05
-1.190594e-07,4.08527e-05
-1.189594e-07,5.18792e-05
-1.188594e-07,6.74461e-05
-1.187594e-07,8.75533e-05
-1.186594e-07,0.000110904
-1.185594e-07,0.000135551
-1.184594e-07,0.000160847
-1.183594e-07,0.000184846
-1.182594e-07,0.000206251
-1.181594e-07,0.000223764
-1.180594e-07,0.000236736
-1.179594e-07,0.000243871
-1.178594e-07,0.000245817
-1.177594e-07,0.000243222
-1.176594e-07,0.000235439
-1.175594e-07,0.000223115
-1.174594e-07,0.000208197
-1.173594e-07,0.000190035
-1.172594e-07,0.000169928
-1.171594e-07,0.000149172
-1.170594e-07,0.000129714
-1.169594e-07,0.000110255
-1.168594e-07,9.27423e-05
-1.167594e-07,7.65268e-05
