LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:38,0                 
Time,Ampl
-1.228101e-07,-4.60624e-05
-1.227101e-07,-4.21707e-05
-1.226101e-07,-3.69817e-05
-1.225101e-07,-2.98469e-05
-1.224101e-07,-1.9469e-05
-1.223101e-07,-6.49658e-06
-1.222101e-07,1.10162e-05
-1.221101e-07,3.04748e-05
-1.220101e-07,4.92848e-05
-1.219101e-07,6.61489e-05
-1.218101e-07,7.91213e-05
-1.217101e-07,8.69047e-05
-1.216101e-07,8.8202e-05
-1.215101e-07,8.23644e-05
-1.214101e-07,7.26351e-05
-1.213101e-07,5.96627e-05
-1.212101e-07,4.73389e-05
-1.211101e-07,3.76096e-05
-1.210101e-07,3.43665e-05
-1.209101e-07,3.82582e-05
-1.208101e-07,5.12306e-05
-1.207101e-07,7.26351e-05
-1.206101e-07,0.000101823
-1.205101e-07,0.000135551
-1.204101e-07,0.000171225
-1.203101e-07,0.000205602
-1.202101e-07,0.000236087
-1.201101e-07,0.000261384
-1.200101e-07,0.000280842
-1.199101e-07,0.000293815
-1.198101e-07,0.000300301
-1.197101e-07,0.000301598
-1.196101e-07,0.000298355
-1.195101e-07,0.000290571
-1.194101e-07,0.000279545
-1.193101e-07,0.000265275
-1.192101e-07,0.000247763
-1.191101e-07,0.000227655
-1.190101e-07,0.000204305
-1.189101e-07,0.000179657
-1.188101e-07,0.000153064
-1.187101e-07,0.000126471
-1.186101e-07,0.000101823
-1.185101e-07,8.04185e-05
-1.184101e-07,6.29058e-05
-1.183101e-07,4.99334e-05
-1.182101e-07,4.15013e-05
-1.181101e-07,3.82582e-05
-1.180101e-07,3.76096e-05
-1.179101e-07,3.82582e-05
-1.178101e-07,3.95555e-05
-1.177101e-07,4.02041e-05
-1.176101e-07,4.02041e-05
-1.175101e-07,4.02041e-05
-1.174101e-07,3.95555e-05
-1.173101e-07,3.95555e-05
-1.172101e-07,4.15013e-05
-1.171101e-07,4.47444e-05
-1.170101e-07,5.12306e-05
-1.169101e-07,5.96627e-05
-1.168101e-07,6.9392e-05
-1.167101e-07,8.04185e-05
-1.166101e-07,9.07964e-05
-1.165101e-07,9.85799e-05
-1.164101e-07,0.000102472
-1.163101e-07,0.000102472
-1.162101e-07,9.92285e-05
-1.161101e-07,9.20937e-05
-1.160101e-07,8.3013e-05
-1.159101e-07,7.39323e-05
-1.158101e-07,6.61489e-05
-1.157101e-07,6.22572e-05
-1.156101e-07,6.16085e-05
-1.155101e-07,6.48516e-05
-1.154101e-07,7.13378e-05
-1.153101e-07,8.04185e-05
-1.152101e-07,8.94992e-05
-1.151101e-07,9.79313e-05
-1.150101e-07,0.000105715
-1.149101e-07,0.000110904
-1.148101e-07,0.000113498
-1.147101e-07,0.000114795
-1.146101e-07,0.000115444
-1.145101e-07,0.000116093
-1.144101e-07,0.000118687
-1.143101e-07,0.000122579
-1.142101e-07,0.000129065
-1.141101e-07,0.000136848
-1.140101e-07,0.000143983
-1.139101e-07,0.000150469
-1.138101e-07,0.000153713
-1.137101e-07,0.000153713
