LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:22,0                 
Time,Ampl
-1.228335e-07,3.43665e-05
-1.227335e-07,2.52858e-05
-1.226335e-07,1.94482e-05
-1.225335e-07,1.75024e-05
-1.224335e-07,2.00968e-05
-1.223335e-07,2.72317e-05
-1.222335e-07,3.63124e-05
-1.221335e-07,4.66903e-05
-1.220335e-07,5.70682e-05
-1.219335e-07,6.4203e-05
-1.218335e-07,6.87434e-05
-1.217335e-07,6.9392e-05
-1.216335e-07,6.48516e-05
-1.215335e-07,5.64196e-05
-1.214335e-07,4.47444e-05
-1.213335e-07,3.1772e-05
-1.212335e-07,1.8151e-05
-1.211335e-07,5.17858e-06
-1.210335e-07,-5.84796e-06
-1.209335e-07,-1.49286e-05
-1.208335e-07,-2.01176e-05
-1.207335e-07,-2.33607e-05
-1.206335e-07,-2.46579e-05
-1.205335e-07,-2.46579e-05
-1.204335e-07,-2.33607e-05
-1.203335e-07,-2.01176e-05
-1.202335e-07,-1.62259e-05
-1.201335e-07,-1.16855e-05
-1.200335e-07,-6.49658e-06
-1.199335e-07,-1.03779e-08
-1.198335e-07,7.77306e-06
-1.197335e-07,1.75024e-05
-1.196335e-07,2.78803e-05
-1.195335e-07,3.82582e-05
-1.194335e-07,4.86361e-05
-1.193335e-07,5.77168e-05
-1.192335e-07,6.35544e-05
-1.191335e-07,6.61489e-05
-1.190335e-07,6.55003e-05
-1.189335e-07,6.09599e-05
-1.188335e-07,5.25279e-05
-1.187335e-07,4.08527e-05
-1.186335e-07,2.72317e-05
-1.185335e-07,1.2962e-05
-1.184335e-07,-2.60486e-06
-1.183335e-07,-1.81717e-05
-1.182335e-07,-3.309e-05
-1.181335e-07,-4.6711e-05
-1.180335e-07,-6.09807e-05
-1.179335e-07,-7.58989e-05
-1.178335e-07,-9.08172e-05
-1.177335e-07,-0.000107033
-1.176335e-07,-0.000123897
-1.175335e-07,-0.00014141
-1.174335e-07,-0.000158922
-1.173335e-07,-0.000175138
-1.172335e-07,-0.000188759
-1.171335e-07,-0.000200434
-1.170335e-07,-0.000207569
-1.169335e-07,-0.000211461
-1.168335e-07,-0.000210812
-1.167335e-07,-0.00020692
-1.166335e-07,-0.000199785
-1.165335e-07,-0.000190705
-1.164335e-07,-0.000180975
-1.163335e-07,-0.000171246
-1.162335e-07,-0.000162165
-1.161335e-07,-0.000153733
-1.160335e-07,-0.000145301
-1.159335e-07,-0.000136869
-1.158335e-07,-0.000126491
-1.157335e-07,-0.000113519
-1.156335e-07,-9.73034e-05
-1.155335e-07,-7.84934e-05
-1.154335e-07,-5.7089e-05
-1.153335e-07,-3.43872e-05
-1.152335e-07,-9.73968e-06
-1.151335e-07,1.36106e-05
-1.150335e-07,3.50151e-05
-1.149335e-07,5.31765e-05
-1.148335e-07,6.80947e-05
-1.147335e-07,7.91213e-05
-1.146335e-07,8.62561e-05
-1.145335e-07,9.14451e-05
-1.144335e-07,9.46882e-05
-1.143335e-07,9.79313e-05
-1.142335e-07,0.000101823
-1.141335e-07,0.000107012
-1.140335e-07,0.000113498
-1.139335e-07,0.000120633
-1.138335e-07,0.000127119
-1.137335e-07,0.000132308
-1.136335e-07,0.000135551
-1.135335e-07,0.000134903
-1.134335e-07,0.000131011
-1.133335e-07,0.000123876
-1.132335e-07,0.00011285
-1.131335e-07,9.98771e-05
-1.130335e-07,8.49589e-05
-1.129335e-07,6.87434e-05
-1.128335e-07,5.25279e-05
-1.127335e-07,3.56637e-05
-1.126335e-07,1.87996e-05
-1.125335e-07,2.5841e-06
-1.124335e-07,-1.428e-05
-1.123335e-07,-3.11441e-05
-1.122335e-07,-4.80083e-05
-1.121335e-07,-6.42238e-05
-1.120335e-07,-7.9142e-05
-1.119335e-07,-9.21144e-05
-1.118335e-07,-0.000101195
-1.117335e-07,-0.000107033
-1.116335e-07,-0.000109627
-1.115335e-07,-0.000108979
-1.114335e-07,-0.000105087
-1.113335e-07,-9.98979e-05
-1.112335e-07,-9.34117e-05
-1.111335e-07,-8.75741e-05
-1.110335e-07,-8.17365e-05
-1.109335e-07,-7.58989e-05
-1.108335e-07,-7.13586e-05
-1.107335e-07,-6.5521e-05
-1.106335e-07,-5.90348e-05
-1.105335e-07,-5.12514e-05
-1.104335e-07,-4.21707e-05
-1.103335e-07,-3.17928e-05
-1.102335e-07,-2.14148e-05
-1.101335e-07,-1.16855e-05
-1.100335e-07,-5.19934e-06
-1.099335e-07,-3.9021e-06
-1.098335e-07,-9.09106e-06
-1.097335e-07,-2.14148e-05
-1.096335e-07,-4.08734e-05
-1.095335e-07,-6.5521e-05
-1.094335e-07,-9.40603e-05
-1.093335e-07,-0.0001226
-1.092335e-07,-0.000147896
-1.091335e-07,-0.000167354
-1.090335e-07,-0.000177732
-1.089335e-07,-0.000177732
-1.088335e-07,-0.000167354
-1.087335e-07,-0.000147247
-1.086335e-07,-0.000118708
-1.085335e-07,-8.4331e-05
-1.084335e-07,-4.80083e-05
-1.083335e-07,-1.36314e-05
-1.082335e-07,1.8151e-05
-1.081335e-07,4.47444e-05
-1.080335e-07,6.4203e-05
-1.079335e-07,7.58782e-05
-1.078335e-07,8.10671e-05
-1.077335e-07,8.04185e-05
-1.076335e-07,7.58782e-05
-1.075335e-07,6.80947e-05
-1.074335e-07,5.96627e-05
-1.073335e-07,5.12306e-05
-1.072335e-07,4.5393e-05
-1.071335e-07,4.08527e-05
-1.070335e-07,3.76096e-05
-1.069335e-07,3.56637e-05
-1.068335e-07,3.43665e-05
-1.067335e-07,3.37179e-05
-1.066335e-07,3.50151e-05
-1.065335e-07,3.63124e-05
-1.064335e-07,3.82582e-05
-1.063335e-07,4.02041e-05
-1.062335e-07,4.27986e-05
-1.061335e-07,4.60417e-05
-1.060335e-07,5.0582e-05
-1.059335e-07,5.51223e-05
-1.058335e-07,6.03113e-05
-1.057335e-07,6.61489e-05
-1.056335e-07,7.19865e-05
-1.055335e-07,7.71754e-05
-1.054335e-07,8.04185e-05
-1.053335e-07,8.23644e-05
-1.052335e-07,8.23644e-05
-1.051335e-07,7.97699e-05
-1.050335e-07,7.32837e-05
-1.049335e-07,6.35544e-05
-1.048335e-07,4.99334e-05
-1.047335e-07,3.24206e-05
-1.046335e-07,9.71892e-06
-1.045335e-07,-1.68745e-05
-1.044335e-07,-4.6711e-05
-1.043335e-07,-7.9142e-05
-1.042335e-07,-0.000111573
-1.041335e-07,-0.000142058
-1.040335e-07,-0.000168652
-1.039335e-07,-0.000190056
-1.038335e-07,-0.000204974
-1.037335e-07,-0.000211461
-1.036335e-07,-0.000209515
-1.035335e-07,-0.000200434
-1.034335e-07,-0.000184867
-1.033335e-07,-0.000165409
-1.032335e-07,-0.000143355
-1.031335e-07,-0.000121951
-1.030335e-07,-0.00010379
-1.029335e-07,-8.952e-05
-1.028335e-07,-8.04393e-05
-1.027335e-07,-7.65476e-05
-1.026335e-07,-7.78448e-05
-1.025335e-07,-8.23851e-05
-1.024335e-07,-9.01686e-05
-1.023335e-07,-9.86006e-05
-1.022335e-07,-0.000107681
-1.021335e-07,-0.000114168
-1.020335e-07,-0.000118708
-1.019335e-07,-0.000119356
-1.018335e-07,-0.000117411
-1.017335e-07,-0.000110924
