LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:05,0                 
Time,Ampl
-1.228948e-07,5.0582e-05
-1.227948e-07,5.0582e-05
-1.226948e-07,5.18792e-05
-1.225948e-07,5.38251e-05
-1.224948e-07,5.51223e-05
-1.223948e-07,5.44737e-05
-1.222948e-07,5.12306e-05
-1.221948e-07,4.34472e-05
-1.220948e-07,3.11234e-05
-1.219948e-07,1.49079e-05
-1.218948e-07,-4.55072e-06
-1.217948e-07,-2.53066e-05
-1.216948e-07,-4.60624e-05
-1.215948e-07,-6.29265e-05
-1.214948e-07,-7.39531e-05
-1.213948e-07,-7.84934e-05
-1.212948e-07,-7.52503e-05
-1.211948e-07,-6.35752e-05
-1.210948e-07,-4.54138e-05
-1.209948e-07,-2.33607e-05
-1.208948e-07,-1.03779e-08
-1.207948e-07,2.26913e-05
-1.206948e-07,4.21499e-05
-1.205948e-07,5.70682e-05
-1.204948e-07,6.61489e-05
-1.203948e-07,6.9392e-05
-1.202948e-07,6.9392e-05
-1.201948e-07,6.74461e-05
-1.200948e-07,6.4203e-05
-1.199948e-07,6.35544e-05
-1.198948e-07,6.48516e-05
-1.197948e-07,6.80947e-05
-1.196948e-07,7.26351e-05
-1.195948e-07,7.65268e-05
-1.194948e-07,7.91213e-05
-1.193948e-07,7.7824e-05
-1.192948e-07,7.06892e-05
-1.191948e-07,5.70682e-05
-1.190948e-07,3.63124e-05
-1.189948e-07,1.03675e-05
-1.188948e-07,-2.01176e-05
-1.187948e-07,-5.31972e-05
-1.186948e-07,-8.62769e-05
-1.185948e-07,-0.000117411
-1.184948e-07,-0.000145301
-1.183948e-07,-0.000168003
-1.182948e-07,-0.00018357
-1.181948e-07,-0.000193299
-1.180948e-07,-0.000197191
-1.179948e-07,-0.000194596
-1.178948e-07,-0.000186813
-1.177948e-07,-0.000173841
-1.176948e-07,-0.000155679
-1.175948e-07,-0.000132329
-1.174948e-07,-0.000105087
-1.173948e-07,-7.39531e-05
-1.172948e-07,-4.02248e-05
-1.171948e-07,-5.19934e-06
-1.170948e-07,2.91775e-05
-1.169948e-07,6.03113e-05
-1.168948e-07,8.62561e-05
