LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:16,0                 
Time,Ampl
-1.228694e-07,-2.85497e-05
-1.227694e-07,-1.95624e-06
-1.226694e-07,2.59344e-05
-1.225694e-07,5.25279e-05
-1.224694e-07,7.7824e-05
-1.223694e-07,0.000100526
-1.222694e-07,0.000121282
-1.221694e-07,0.000138146
-1.220694e-07,0.000151767
-1.219694e-07,0.000162145
-1.218694e-07,0.000169928
-1.217694e-07,0.000174468
-1.216694e-07,0.000177063
-1.215694e-07,0.000176414
-1.214694e-07,0.00017382
-1.213694e-07,0.000170577
-1.212694e-07,0.000166685
-1.211694e-07,0.000162793
-1.210694e-07,0.00015955
-1.209694e-07,0.000156956
-1.208694e-07,0.000154361
-1.207694e-07,0.000150469
-1.206694e-07,0.000145929
-1.205694e-07,0.000139443
-1.204694e-07,0.00013166
-1.203694e-07,0.00012193
-1.202694e-07,0.000111552
-1.201694e-07,0.000101823
-1.200694e-07,9.33909e-05
-1.199694e-07,8.8202e-05
-1.198694e-07,8.8202e-05
-1.197694e-07,9.20937e-05
-1.196694e-07,0.000100526
-1.195694e-07,0.000110904
-1.194694e-07,0.000122579
-1.193694e-07,0.000132308
-1.192694e-07,0.000136848
-1.191694e-07,0.000135551
-1.190694e-07,0.000126471
-1.189694e-07,0.000110255
-1.188694e-07,8.75533e-05
-1.187694e-07,6.09599e-05
-1.186694e-07,3.30692e-05
-1.185694e-07,6.47582e-06
-1.184694e-07,-1.55773e-05
-1.183694e-07,-3.17928e-05
-1.182694e-07,-4.15221e-05
-1.181694e-07,-4.47652e-05
-1.180694e-07,-4.28193e-05
-1.179694e-07,-3.89276e-05
-1.178694e-07,-3.56845e-05
-1.177694e-07,-3.50359e-05
-1.176694e-07,-3.89276e-05
-1.175694e-07,-4.80083e-05
-1.174694e-07,-6.16293e-05
-1.173694e-07,-7.78448e-05
-1.172694e-07,-9.60062e-05
-1.171694e-07,-0.00011287
-1.170694e-07,-0.000126491
-1.169694e-07,-0.000134923
-1.168694e-07,-0.000137518
-1.167694e-07,-0.000134923
-1.166694e-07,-0.000129086
-1.165694e-07,-0.000120005
-1.164694e-07,-0.000109627
-1.163694e-07,-9.92493e-05
-1.162694e-07,-9.08172e-05
-1.161694e-07,-8.30338e-05
-1.160694e-07,-7.65476e-05
-1.159694e-07,-7.00614e-05
-1.158694e-07,-6.42238e-05
-1.157694e-07,-5.77376e-05
-1.156694e-07,-5.06027e-05
-1.155694e-07,-4.41165e-05
-1.154694e-07,-3.95762e-05
-1.153694e-07,-3.69817e-05
-1.152694e-07,-3.76303e-05
-1.151694e-07,-4.34679e-05
-1.150694e-07,-5.31972e-05
-1.149694e-07,-6.61696e-05
-1.148694e-07,-7.84934e-05
