LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:20,0                 
Time,Ampl
-1.228529e-07,0.000157604
-1.227529e-07,0.000167982
-1.226529e-07,0.000179009
-1.225529e-07,0.000189387
-1.224529e-07,0.00019717
-1.223529e-07,0.00020171
-1.222529e-07,0.000201062
-1.221529e-07,0.000195224
-1.220529e-07,0.000184198
-1.219529e-07,0.000171874
-1.218529e-07,0.00015955
-1.217529e-07,0.000149821
-1.216529e-07,0.000144632
-1.215529e-07,0.000145281
-1.214529e-07,0.000151118
-1.213529e-07,0.000161496
-1.212529e-07,0.000175117
-1.211529e-07,0.000190684
-1.210529e-07,0.000205602
-1.209529e-07,0.000216629
-1.208529e-07,0.000223115
-1.207529e-07,0.000223764
-1.206529e-07,0.000219223
-1.205529e-07,0.000209494
-1.204529e-07,0.000195873
-1.203529e-07,0.000180955
-1.202529e-07,0.000164739
-1.201529e-07,0.000149172
-1.200529e-07,0.000134254
-1.199529e-07,0.000120633
-1.198529e-07,0.000107012
-1.197529e-07,9.27423e-05
-1.196529e-07,7.7824e-05
-1.195529e-07,6.09599e-05
-1.194529e-07,4.27986e-05
-1.193529e-07,2.46372e-05
-1.192529e-07,6.47582e-06
-1.191529e-07,-9.73968e-06
-1.190529e-07,-2.40093e-05
-1.189529e-07,-3.56845e-05
-1.188529e-07,-4.34679e-05
-1.187529e-07,-4.73596e-05
-1.186529e-07,-4.80083e-05
-1.185529e-07,-4.54138e-05
-1.184529e-07,-4.15221e-05
-1.183529e-07,-3.69817e-05
-1.182529e-07,-3.309e-05
-1.181529e-07,-2.91983e-05
-1.180529e-07,-2.59552e-05
-1.179529e-07,-2.33607e-05
-1.178529e-07,-2.01176e-05
-1.177529e-07,-1.62259e-05
-1.176529e-07,-1.10369e-05
-1.175529e-07,-3.25348e-06
-1.174529e-07,5.8272e-06
-1.173529e-07,1.55565e-05
-1.172529e-07,2.52858e-05
-1.171529e-07,3.43665e-05
-1.170529e-07,4.02041e-05
-1.169529e-07,4.27986e-05
-1.168529e-07,4.02041e-05
-1.167529e-07,3.30692e-05
-1.166529e-07,2.26913e-05
-1.165529e-07,9.71892e-06
-1.164529e-07,-3.9021e-06
-1.163529e-07,-1.62259e-05
-1.162529e-07,-2.40093e-05
-1.161529e-07,-2.66038e-05
-1.160529e-07,-2.33607e-05
-1.159529e-07,-1.428e-05
-1.158529e-07,-1.30762e-06
-1.157529e-07,1.42593e-05
-1.156529e-07,3.04748e-05
-1.155529e-07,4.5393e-05
-1.154529e-07,5.64196e-05
-1.153529e-07,6.29058e-05
-1.152529e-07,6.4203e-05
-1.151529e-07,6.16085e-05
-1.150529e-07,5.51223e-05
-1.149529e-07,4.60417e-05
-1.148529e-07,3.6961e-05
-1.147529e-07,2.91775e-05
-1.146529e-07,2.39886e-05
