LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:02,0                 
Time,Ampl
-1.228793e-07,3.89068e-05
-1.227793e-07,3.50151e-05
-1.226793e-07,2.78803e-05
-1.225793e-07,1.8151e-05
-1.224793e-07,7.77306e-06
-1.223793e-07,-3.25348e-06
-1.222793e-07,-1.36314e-05
-1.221793e-07,-2.33607e-05
-1.220793e-07,-3.17928e-05
-1.219793e-07,-3.8279e-05
-1.218793e-07,-4.28193e-05
-1.217793e-07,-4.60624e-05
-1.216793e-07,-4.86569e-05
-1.215793e-07,-5.12514e-05
-1.214793e-07,-5.19e-05
-1.213793e-07,-5.19e-05
-1.212793e-07,-5.06027e-05
-1.211793e-07,-4.86569e-05
-1.210793e-07,-4.54138e-05
-1.209793e-07,-4.08734e-05
-1.208793e-07,-3.37386e-05
-1.207793e-07,-2.53066e-05
-1.206793e-07,-1.49286e-05
-1.205793e-07,-2.60486e-06
-1.204793e-07,1.10162e-05
-1.203793e-07,2.39886e-05
-1.202793e-07,3.6961e-05
-1.201793e-07,4.86361e-05
-1.200793e-07,5.90141e-05
-1.199793e-07,6.74461e-05
-1.198793e-07,7.39323e-05
-1.197793e-07,7.7824e-05
-1.196793e-07,7.97699e-05
-1.195793e-07,7.91213e-05
-1.194793e-07,7.71754e-05
-1.193793e-07,7.39323e-05
-1.192793e-07,7.06892e-05
-1.191793e-07,6.67975e-05
-1.190793e-07,6.35544e-05
-1.189793e-07,6.09599e-05
-1.188793e-07,5.96627e-05
-1.187793e-07,5.96627e-05
-1.186793e-07,6.03113e-05
-1.185793e-07,6.16085e-05
-1.184793e-07,6.4203e-05
-1.183793e-07,6.67975e-05
-1.182793e-07,6.87434e-05
-1.181793e-07,7.00406e-05
-1.180793e-07,6.9392e-05
-1.179793e-07,6.61489e-05
-1.178793e-07,6.09599e-05
-1.177793e-07,5.44737e-05
-1.176793e-07,4.60417e-05
-1.175793e-07,3.82582e-05
-1.174793e-07,3.11234e-05
-1.173793e-07,2.6583e-05
-1.172793e-07,2.46372e-05
-1.171793e-07,2.6583e-05
-1.170793e-07,3.24206e-05
-1.169793e-07,4.21499e-05
-1.168793e-07,5.5771e-05
-1.167793e-07,7.26351e-05
-1.166793e-07,9.01478e-05
-1.165793e-07,0.000107661
-1.164793e-07,0.000123876
-1.163793e-07,0.0001362
-1.162793e-07,0.000143983
-1.161793e-07,0.000147226
-1.160793e-07,0.000143983
-1.159793e-07,0.000134903
-1.158793e-07,0.000119984
-1.157793e-07,0.000100526
-1.156793e-07,7.7824e-05
-1.155793e-07,5.25279e-05
-1.154793e-07,2.85289e-05
-1.153793e-07,7.12444e-06
-1.152793e-07,-1.03883e-05
-1.151793e-07,-2.20635e-05
-1.150793e-07,-2.72524e-05
-1.149793e-07,-2.53066e-05
-1.148793e-07,-1.62259e-05
-1.147793e-07,-2.60486e-06
-1.146793e-07,1.49079e-05
-1.145793e-07,3.43665e-05
-1.144793e-07,5.51223e-05
-1.143793e-07,7.39323e-05
-1.142793e-07,9.01478e-05
-1.141793e-07,0.000102472
-1.140793e-07,0.000110255
-1.139793e-07,0.00011285
-1.138793e-07,0.000112201
-1.137793e-07,0.000109606
-1.136793e-07,0.000105715
-1.135793e-07,0.000101823
-1.134793e-07,9.92285e-05
-1.133793e-07,9.79313e-05
-1.132793e-07,9.79313e-05
-1.131793e-07,9.98771e-05
-1.130793e-07,0.000101823
-1.129793e-07,0.000104417
-1.128793e-07,0.000105715
-1.127793e-07,0.000105066
-1.126793e-07,0.000101174
-1.125793e-07,9.33909e-05
-1.124793e-07,8.10671e-05
-1.123793e-07,6.48516e-05
-1.122793e-07,4.5393e-05
-1.121793e-07,2.33399e-05
-1.120793e-07,1.93548e-06
-1.119793e-07,-1.88204e-05
-1.118793e-07,-3.69817e-05
-1.117793e-07,-5.06027e-05
-1.116793e-07,-5.90348e-05
-1.115793e-07,-6.22779e-05
-1.114793e-07,-6.03321e-05
-1.113793e-07,-5.19e-05
-1.112793e-07,-3.95762e-05
-1.111793e-07,-2.53066e-05
-1.110793e-07,-9.09106e-06
-1.109793e-07,7.12444e-06
-1.108793e-07,2.20427e-05
-1.107793e-07,3.30692e-05
-1.106793e-07,4.02041e-05
-1.105793e-07,4.27986e-05
-1.104793e-07,4.08527e-05
-1.103793e-07,3.50151e-05
-1.102793e-07,2.46372e-05
-1.101793e-07,1.16648e-05
-1.100793e-07,-3.25348e-06
-1.099793e-07,-2.01176e-05
-1.098793e-07,-3.69817e-05
-1.097793e-07,-5.31972e-05
-1.096793e-07,-6.68183e-05
-1.095793e-07,-7.78448e-05
-1.094793e-07,-8.56282e-05
-1.093793e-07,-9.01686e-05
-1.092793e-07,-9.01686e-05
-1.091793e-07,-8.75741e-05
-1.090793e-07,-8.10879e-05
-1.089793e-07,-7.071e-05
-1.088793e-07,-5.83862e-05
-1.087793e-07,-4.41165e-05
