LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:32,0                 
Time,Ampl
-1.228088e-07,0.000105715
-1.227088e-07,0.000122579
-1.226088e-07,0.000141389
-1.225088e-07,0.00015955
-1.224088e-07,0.000175117
-1.223088e-07,0.000187441
-1.222088e-07,0.000194576
-1.221088e-07,0.00019717
-1.220088e-07,0.000195224
-1.219088e-07,0.000190684
-1.218088e-07,0.000184846
-1.217088e-07,0.00017836
-1.216088e-07,0.000172523
-1.215088e-07,0.000166685
-1.214088e-07,0.000160847
-1.213088e-07,0.000153064
-1.212088e-07,0.000143335
-1.211088e-07,0.000129714
-1.210088e-07,0.000113498
-1.209088e-07,9.27423e-05
-1.208088e-07,6.9392e-05
-1.207088e-07,4.60417e-05
-1.206088e-07,2.39886e-05
-1.205088e-07,5.17858e-06
-1.204088e-07,-7.1452e-06
-1.203088e-07,-1.23342e-05
-1.202088e-07,-9.09106e-06
-1.201088e-07,-1.03779e-08
-1.200088e-07,1.49079e-05
-1.199088e-07,3.43665e-05
-1.198088e-07,5.51223e-05
-1.197088e-07,7.52296e-05
-1.196088e-07,9.33909e-05
-1.195088e-07,0.000109606
-1.194088e-07,0.000123227
-1.193088e-07,0.000134903
-1.192088e-07,0.000145929
-1.191088e-07,0.000156956
-1.190088e-07,0.000167982
-1.189088e-07,0.000179009
-1.188088e-07,0.000188089
-1.187088e-07,0.000195224
-1.186088e-07,0.000197819
-1.185088e-07,0.000193927
-1.184088e-07,0.000182252
-1.183088e-07,0.000163442
-1.182088e-07,0.000137497
-1.181088e-07,0.000107012
-1.180088e-07,7.45809e-05
-1.179088e-07,4.27986e-05
-1.178088e-07,1.62051e-05
-1.177088e-07,-3.9021e-06
-1.176088e-07,-1.62259e-05
-1.175088e-07,-2.07662e-05
-1.174088e-07,-1.88204e-05
-1.173088e-07,-1.29828e-05
-1.172088e-07,-5.84796e-06
-1.171088e-07,1.28686e-06
-1.170088e-07,5.17858e-06
-1.169088e-07,4.52996e-06
-1.168088e-07,-1.03779e-08
-1.167088e-07,-8.44244e-06
-1.166088e-07,-1.88204e-05
-1.165088e-07,-2.91983e-05
-1.164088e-07,-3.89276e-05
-1.163088e-07,-4.60624e-05
-1.162088e-07,-5.25486e-05
-1.161088e-07,-5.7089e-05
-1.160088e-07,-6.16293e-05
-1.159088e-07,-6.74669e-05
-1.158088e-07,-7.58989e-05
-1.157088e-07,-8.75741e-05
-1.156088e-07,-0.000103141
-1.155088e-07,-0.000121302
-1.154088e-07,-0.000140112
-1.153088e-07,-0.000158274
-1.152088e-07,-0.000172543
-1.151088e-07,-0.000180975
-1.150088e-07,-0.000182921
-1.149088e-07,-0.000176435
-1.148088e-07,-0.000163463
-1.147088e-07,-0.000144004
-1.146088e-07,-0.000121302
-1.145088e-07,-9.92493e-05
-1.144088e-07,-7.9142e-05
-1.143088e-07,-6.48724e-05
-1.142088e-07,-5.57917e-05
-1.141088e-07,-5.25486e-05
-1.140088e-07,-5.44945e-05
-1.139088e-07,-5.96834e-05
-1.138088e-07,-6.74669e-05
-1.137088e-07,-7.71962e-05
-1.136088e-07,-8.69255e-05
-1.135088e-07,-9.47089e-05
-1.134088e-07,-0.000102492
-1.133088e-07,-0.000110276
-1.132088e-07,-0.000120654
-1.131088e-07,-0.000132978
-1.130088e-07,-0.000148544
-1.129088e-07,-0.000166057
-1.128088e-07,-0.000184867
-1.127088e-07,-0.000203028
-1.126088e-07,-0.000217298
-1.125088e-07,-0.00022573
-1.124088e-07,-0.000227027
-1.123088e-07,-0.000218595
-1.122088e-07,-0.000200434
-1.121088e-07,-0.000174489
-1.120088e-07,-0.00014141
-1.119088e-07,-0.000105087
-1.118088e-07,-6.81155e-05
-1.117088e-07,-3.37386e-05
-1.116088e-07,-4.55072e-06
-1.115088e-07,1.87996e-05
-1.114088e-07,3.50151e-05
-1.113088e-07,4.5393e-05
-1.112088e-07,5.0582e-05
-1.111088e-07,5.31765e-05
-1.110088e-07,5.51223e-05
-1.109088e-07,5.77168e-05
-1.108088e-07,6.03113e-05
-1.107088e-07,6.35544e-05
-1.106088e-07,6.61489e-05
-1.105088e-07,6.61489e-05
-1.104088e-07,6.16085e-05
-1.103088e-07,5.31765e-05
-1.102088e-07,4.02041e-05
-1.101088e-07,2.20427e-05
-1.100088e-07,1.93548e-06
-1.099088e-07,-1.9469e-05
-1.098088e-07,-3.89276e-05
-1.097088e-07,-5.51431e-05
-1.096088e-07,-6.42238e-05
-1.095088e-07,-6.68183e-05
-1.094088e-07,-6.29265e-05
-1.093088e-07,-5.44945e-05
-1.092088e-07,-4.28193e-05
-1.091088e-07,-2.91983e-05
-1.090088e-07,-1.62259e-05
-1.089088e-07,-4.55072e-06
-1.088088e-07,4.52996e-06
-1.087088e-07,1.23134e-05
-1.086088e-07,1.94482e-05
-1.085088e-07,2.59344e-05
-1.084088e-07,3.43665e-05
-1.083088e-07,4.60417e-05
-1.082088e-07,6.03113e-05
-1.081088e-07,7.71754e-05
-1.080088e-07,9.53368e-05
-1.079088e-07,0.00011285
-1.078088e-07,0.000128416
-1.077088e-07,0.000138794
-1.076088e-07,0.000142686
-1.075088e-07,0.000140092
-1.074088e-07,0.000129714
-1.073088e-07,0.00011285
-1.072088e-07,9.07964e-05
-1.071088e-07,6.55003e-05
-1.070088e-07,3.95555e-05
-1.069088e-07,1.36106e-05
-1.068088e-07,-1.23342e-05
-1.067088e-07,-3.56845e-05
-1.066088e-07,-5.77376e-05
-1.065088e-07,-7.84934e-05
-1.064088e-07,-9.7952e-05
-1.063088e-07,-0.000115465
-1.062088e-07,-0.00013168
-1.061088e-07,-0.000144004
-1.060088e-07,-0.000152436
-1.059088e-07,-0.000155031
-1.058088e-07,-0.000151139
-1.057088e-07,-0.000140112
-1.056088e-07,-0.000121951
-1.055088e-07,-9.7952e-05
-1.054088e-07,-6.94127e-05
-1.053088e-07,-3.95762e-05
-1.052088e-07,-1.10369e-05
-1.051088e-07,1.36106e-05
-1.050088e-07,3.1772e-05
-1.049088e-07,4.21499e-05
-1.048088e-07,4.47444e-05
-1.047088e-07,3.95555e-05
-1.046088e-07,2.91775e-05
-1.045088e-07,1.49079e-05
-1.044088e-07,-6.58998e-07
-1.043088e-07,-1.49286e-05
-1.042088e-07,-2.66038e-05
-1.041088e-07,-3.56845e-05
-1.040088e-07,-4.08734e-05
-1.039088e-07,-4.28193e-05
-1.038088e-07,-4.28193e-05
-1.037088e-07,-4.21707e-05
-1.036088e-07,-4.02248e-05
-1.035088e-07,-3.89276e-05
-1.034088e-07,-3.8279e-05
-1.033088e-07,-3.8279e-05
-1.032088e-07,-3.8279e-05
-1.031088e-07,-3.69817e-05
-1.030088e-07,-3.43872e-05
-1.029088e-07,-3.11441e-05
-1.028088e-07,-2.7901e-05
-1.027088e-07,-2.59552e-05
-1.026088e-07,-2.59552e-05
-1.025088e-07,-2.98469e-05
-1.024088e-07,-3.69817e-05
-1.023088e-07,-4.80083e-05
-1.022088e-07,-6.16293e-05
-1.021088e-07,-7.71962e-05
-1.020088e-07,-9.21144e-05
-1.019088e-07,-0.000104438
-1.018088e-07,-0.000111573
-1.017088e-07,-0.00011287
-1.016088e-07,-0.000107681
-1.015088e-07,-9.66548e-05
-1.014088e-07,-8.17365e-05
-1.013088e-07,-6.42238e-05
-1.012088e-07,-4.60624e-05
-1.011088e-07,-2.98469e-05
-1.010088e-07,-1.68745e-05
-1.009088e-07,-7.79382e-06
-1.008088e-07,-2.60486e-06
-1.007088e-07,6.38242e-07
-1.006088e-07,3.88134e-06
-1.005088e-07,7.77306e-06
-1.004088e-07,1.55565e-05
-1.003088e-07,2.72317e-05
-1.002088e-07,4.27986e-05
-1.001088e-07,6.22572e-05
-1.000088e-07,8.3013e-05
-9.990878e-08,0.000104417
-9.980878e-08,0.000122579
-9.970878e-08,0.000136848
-9.960878e-08,0.000145929
-9.950878e-08,0.000149172
-9.940878e-08,0.000147875
-9.930878e-08,0.000141389
-9.920878e-08,0.000132957
-9.910878e-08,0.000124525
-9.900878e-08,0.000116093
-9.890878e-08,0.000108958
-9.880878e-08,0.000103769
-9.870878e-08,9.92285e-05
-9.860878e-08,9.53368e-05
-9.850878e-08,8.94992e-05
-9.840878e-08,8.10671e-05
-9.830878e-08,6.87434e-05
-9.820878e-08,5.18792e-05
-9.810878e-08,3.11234e-05
