LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:10,0                 
Time,Ampl
-1.22857e-07,4.73389e-05
-1.22757e-07,3.37179e-05
-1.22657e-07,1.8151e-05
-1.22557e-07,2.5841e-06
-1.22457e-07,-1.29828e-05
-1.22357e-07,-2.66038e-05
-1.22257e-07,-3.8279e-05
-1.22157e-07,-4.86569e-05
-1.22057e-07,-5.7089e-05
-1.21957e-07,-6.22779e-05
-1.21857e-07,-6.61696e-05
-1.21757e-07,-6.94127e-05
-1.21657e-07,-7.13586e-05
-1.21557e-07,-7.26558e-05
-1.21457e-07,-7.26558e-05
-1.21357e-07,-7.13586e-05
-1.21257e-07,-6.87641e-05
-1.21157e-07,-6.35752e-05
-1.21057e-07,-5.51431e-05
-1.20957e-07,-4.34679e-05
-1.20857e-07,-2.7901e-05
-1.20757e-07,-9.09106e-06
-1.20657e-07,1.16648e-05
-1.20557e-07,3.43665e-05
-1.20457e-07,5.70682e-05
-1.20357e-07,7.91213e-05
-1.20257e-07,9.85799e-05
-1.20157e-07,0.00011285
-1.20057e-07,0.000121282
-1.19957e-07,0.000124525
-1.19857e-07,0.000120633
-1.19757e-07,0.000110255
-1.19657e-07,9.33909e-05
-1.19557e-07,7.06892e-05
-1.19457e-07,4.40958e-05
-1.19357e-07,1.49079e-05
-1.19257e-07,-1.62259e-05
-1.19157e-07,-4.54138e-05
-1.19057e-07,-7.20072e-05
-1.18957e-07,-9.34117e-05
-1.18857e-07,-0.000108979
-1.18757e-07,-0.000116762
-1.18657e-07,-0.000116762
-1.18557e-07,-0.000110276
-1.18457e-07,-9.7952e-05
-1.18357e-07,-7.97907e-05
-1.18257e-07,-5.83862e-05
-1.18157e-07,-3.56845e-05
-1.18057e-07,-1.29828e-05
-1.17957e-07,7.77306e-06
-1.17857e-07,2.59344e-05
-1.17757e-07,3.95555e-05
-1.17657e-07,4.99334e-05
-1.17557e-07,5.64196e-05
-1.17457e-07,6.16085e-05
-1.17357e-07,6.61489e-05
-1.17257e-07,7.13378e-05
-1.17157e-07,7.84727e-05
-1.17057e-07,8.88506e-05
-1.16957e-07,0.000101823
-1.16857e-07,0.000118038
-1.16757e-07,0.000136848
-1.16657e-07,0.000156956
-1.16557e-07,0.000177712
-1.16457e-07,0.00019717
-1.16357e-07,0.000215332
-1.16257e-07,0.000229601
-1.16157e-07,0.000239979
-1.16057e-07,0.000245817
-1.15957e-07,0.000248411
-1.15857e-07,0.000247114
-1.15757e-07,0.000241925
-1.15657e-07,0.000232844
-1.15557e-07,0.000221818
-1.15457e-07,0.000207548
-1.15357e-07,0.000191981
-1.15257e-07,0.00017382
-1.15157e-07,0.000155658
-1.15057e-07,0.000138146
-1.14957e-07,0.00012193
-1.14857e-07,0.000107012
-1.14757e-07,9.46882e-05
-1.14657e-07,8.49589e-05
-1.14557e-07,7.71754e-05
-1.14457e-07,7.19865e-05
-1.14357e-07,6.9392e-05
-1.14257e-07,6.74461e-05
-1.14157e-07,6.67975e-05
-1.14057e-07,6.67975e-05
-1.13957e-07,6.67975e-05
-1.13857e-07,6.55003e-05
-1.13757e-07,6.35544e-05
-1.13657e-07,6.09599e-05
-1.13557e-07,5.83654e-05
-1.13457e-07,5.77168e-05
-1.13357e-07,5.83654e-05
-1.13257e-07,6.09599e-05
-1.13157e-07,6.61489e-05
-1.13057e-07,7.52296e-05
-1.12957e-07,8.69047e-05
-1.12857e-07,0.000100526
-1.12757e-07,0.000115444
-1.12657e-07,0.000129065
-1.12557e-07,0.000141389
-1.12457e-07,0.000149821
-1.12357e-07,0.00015501
-1.12257e-07,0.000153713
-1.12157e-07,0.000147226
-1.12057e-07,0.000134254
-1.11957e-07,0.00011739
-1.11857e-07,9.53368e-05
-1.11757e-07,7.13378e-05
-1.11657e-07,4.47444e-05
-1.11557e-07,1.8151e-05
