LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:00,0                 
Time,Ampl
-1.22869e-07,0.000151767
-1.22769e-07,0.000141389
-1.22669e-07,0.000125822
-1.22569e-07,0.000106363
-1.22469e-07,8.49589e-05
-1.22369e-07,6.35544e-05
-1.22269e-07,4.27986e-05
-1.22169e-07,2.52858e-05
-1.22069e-07,9.71892e-06
-1.21969e-07,-1.95624e-06
-1.21869e-07,-1.29828e-05
-1.21769e-07,-2.27121e-05
-1.21669e-07,-3.309e-05
-1.21569e-07,-4.47652e-05
-1.21469e-07,-5.96834e-05
-1.21369e-07,-7.65476e-05
-1.21269e-07,-9.53575e-05
-1.21169e-07,-0.000114816
-1.21069e-07,-0.000132978
-1.20969e-07,-0.000147247
-1.20869e-07,-0.000156328
-1.20769e-07,-0.00016022
-1.20669e-07,-0.000158274
-1.20569e-07,-0.000151787
-1.20469e-07,-0.000142058
-1.20369e-07,-0.000130383
-1.20269e-07,-0.000118059
-1.20169e-07,-0.000107033
-1.20069e-07,-9.66548e-05
-1.19969e-07,-8.82227e-05
-1.19869e-07,-8.17365e-05
-1.19769e-07,-7.46017e-05
-1.19669e-07,-6.61696e-05
-1.19569e-07,-5.51431e-05
-1.19469e-07,-4.02248e-05
-1.19369e-07,-2.20635e-05
-1.19269e-07,-1.03779e-08
-1.19169e-07,2.39886e-05
-1.19069e-07,4.86361e-05
-1.18969e-07,7.26351e-05
-1.18869e-07,9.33909e-05
-1.18769e-07,0.000110255
-1.18669e-07,0.000121282
-1.18569e-07,0.000126471
-1.18469e-07,0.000127119
-1.18369e-07,0.000122579
-1.18269e-07,0.000114795
-1.18169e-07,0.000104417
-1.18069e-07,9.40395e-05
-1.17969e-07,8.36616e-05
-1.17869e-07,7.52296e-05
-1.17769e-07,6.74461e-05
-1.17669e-07,6.22572e-05
-1.17569e-07,5.96627e-05
-1.17469e-07,5.96627e-05
-1.17369e-07,6.22572e-05
-1.17269e-07,6.87434e-05
-1.17169e-07,7.91213e-05
-1.17069e-07,9.40395e-05
-1.16969e-07,0.000112201
-1.16869e-07,0.000132957
-1.16769e-07,0.00015501
-1.16669e-07,0.000176414
-1.16569e-07,0.000195873
-1.16469e-07,0.000210791
-1.16369e-07,0.00022052
-1.16269e-07,0.000223115
-1.16169e-07,0.000217926
-1.16069e-07,0.000205602
-1.15969e-07,0.000187441
-1.15869e-07,0.000164091
-1.15769e-07,0.000138146
-1.15669e-07,0.000111552
-1.15569e-07,8.69047e-05
-1.15469e-07,6.55003e-05
-1.15369e-07,4.79875e-05
-1.15269e-07,3.50151e-05
-1.15169e-07,2.78803e-05
-1.15069e-07,2.59344e-05
-1.14969e-07,2.91775e-05
-1.14869e-07,3.63124e-05
-1.14769e-07,4.66903e-05
-1.14669e-07,5.83654e-05
-1.14569e-07,7.13378e-05
-1.14469e-07,8.43102e-05
-1.14369e-07,9.72826e-05
-1.14269e-07,0.000109606
-1.14169e-07,0.000119984
-1.14069e-07,0.000129065
-1.13969e-07,0.000134903
-1.13869e-07,0.000136848
-1.13769e-07,0.000135551
-1.13669e-07,0.000131011
-1.13569e-07,0.000122579
-1.13469e-07,0.000110904
-1.13369e-07,9.72826e-05
-1.13269e-07,8.23644e-05
-1.13169e-07,6.61489e-05
-1.13069e-07,5.0582e-05
-1.12969e-07,3.50151e-05
-1.12869e-07,2.07455e-05
-1.12769e-07,6.47582e-06
-1.12669e-07,-8.44244e-06
-1.12569e-07,-2.27121e-05
-1.12469e-07,-3.8279e-05
-1.12369e-07,-5.44945e-05
-1.12269e-07,-7.20072e-05
-1.12169e-07,-9.08172e-05
-1.12069e-07,-0.000107681
-1.11969e-07,-0.000123248
-1.11869e-07,-0.000136221
-1.11769e-07,-0.000145301
-1.11669e-07,-0.000148544
-1.11569e-07,-0.000147247
-1.11469e-07,-0.000142058
-1.11369e-07,-0.000133626
-1.11269e-07,-0.000123248
-1.11169e-07,-0.00011287
-1.11069e-07,-0.000104438
-1.10969e-07,-9.86006e-05
-1.10869e-07,-9.53575e-05
-1.10769e-07,-9.60062e-05
-1.10669e-07,-9.98979e-05
-1.10569e-07,-0.000105087
-1.10469e-07,-0.000109627
-1.10369e-07,-0.000112222
-1.10269e-07,-0.00011287
-1.10169e-07,-0.000111573
-1.10069e-07,-0.000107033
-1.09969e-07,-0.000101195
-1.09869e-07,-9.47089e-05
-1.09769e-07,-8.82227e-05
-1.09669e-07,-8.30338e-05
-1.09569e-07,-7.97907e-05
-1.09469e-07,-7.9142e-05
-1.09369e-07,-8.04393e-05
-1.09269e-07,-8.10879e-05
-1.09169e-07,-8.04393e-05
-1.09069e-07,-7.78448e-05
-1.08969e-07,-7.26558e-05
-1.08869e-07,-6.5521e-05
-1.08769e-07,-5.57917e-05
-1.08669e-07,-4.6711e-05
-1.08569e-07,-3.8279e-05
-1.08469e-07,-3.309e-05
-1.08369e-07,-3.309e-05
-1.08269e-07,-4.02248e-05
-1.08169e-07,-5.44945e-05
-1.08069e-07,-7.39531e-05
-1.07969e-07,-9.73034e-05
-1.07869e-07,-0.0001226
-1.07769e-07,-0.000146599
-1.07669e-07,-0.000167354
-1.07569e-07,-0.000181624
-1.07469e-07,-0.000188759
-1.07369e-07,-0.000187462
-1.07269e-07,-0.000177732
-1.07169e-07,-0.000162165
-1.07069e-07,-0.00014141
-1.06969e-07,-0.000118708
-1.06869e-07,-9.40603e-05
-1.06769e-07,-6.94127e-05
-1.06669e-07,-4.54138e-05
-1.06569e-07,-2.27121e-05
-1.06469e-07,-1.03779e-08
-1.06369e-07,2.20427e-05
-1.06269e-07,4.47444e-05
-1.06169e-07,6.87434e-05
-1.06069e-07,9.40395e-05
-1.05969e-07,0.000118038
-1.05869e-07,0.00014074
-1.05769e-07,0.000160199
-1.05669e-07,0.000175117
-1.05569e-07,0.000184198
-1.05469e-07,0.000186792
-1.05369e-07,0.000182252
-1.05269e-07,0.000172523
-1.05169e-07,0.000157604
-1.05069e-07,0.000139443
-1.04969e-07,0.000120633
-1.04869e-07,0.000102472
-1.04769e-07,8.62561e-05
-1.04669e-07,7.13378e-05
-1.04569e-07,5.90141e-05
-1.04469e-07,4.79875e-05
-1.04369e-07,3.82582e-05
-1.04269e-07,2.85289e-05
-1.04169e-07,2.00968e-05
-1.04069e-07,1.10162e-05
-1.03969e-07,2.5841e-06
-1.03869e-07,-3.9021e-06
-1.03769e-07,-7.79382e-06
-1.03669e-07,-9.09106e-06
-1.03569e-07,-7.79382e-06
-1.03469e-07,-4.55072e-06
-1.03369e-07,-1.03779e-08
-1.03269e-07,4.52996e-06
-1.03169e-07,8.42168e-06
-1.03069e-07,9.0703e-06
-1.02969e-07,7.12444e-06
-1.02869e-07,3.23272e-06
-1.02769e-07,-1.95624e-06
-1.02669e-07,-7.79382e-06
-1.02569e-07,-1.10369e-05
-1.02469e-07,-1.03883e-05
-1.02369e-07,-3.9021e-06
-1.02269e-07,9.71892e-06
-1.02169e-07,2.91775e-05
-1.02069e-07,5.51223e-05
-1.01969e-07,8.43102e-05
-1.01869e-07,0.000114795
-1.01769e-07,0.000144632
-1.01669e-07,0.000169928
-1.01569e-07,0.000189387
-1.01469e-07,0.000201062
-1.01369e-07,0.000205602
-1.01269e-07,0.000203656
-1.01169e-07,0.000195873
-1.01069e-07,0.000184846
-1.00969e-07,0.000170577
-1.00869e-07,0.000156307
-1.00769e-07,0.000142686
-1.00669e-07,0.000129714
-1.00569e-07,0.00011739
-1.00469e-07,0.000106363
-1.00369e-07,9.53368e-05
-1.00269e-07,8.43102e-05
-1.00169e-07,7.19865e-05
-1.00069e-07,5.96627e-05
-9.996901e-08,4.73389e-05
-9.986901e-08,3.56637e-05
-9.976901e-08,2.52858e-05
-9.966901e-08,1.68537e-05
-9.956901e-08,1.10162e-05
-9.946901e-08,6.47582e-06
-9.936901e-08,3.23272e-06
-9.926901e-08,1.93548e-06
-9.916901e-08,6.38242e-07
-9.906901e-08,-1.95624e-06
-9.896901e-08,-6.49658e-06
-9.886901e-08,-1.16855e-05
-9.876901e-08,-1.81717e-05
-9.866901e-08,-2.66038e-05
-9.856901e-08,-3.56845e-05
-9.846901e-08,-4.34679e-05
-9.836901e-08,-4.99541e-05
-9.826901e-08,-5.31972e-05
-9.816901e-08,-5.31972e-05
-9.806901e-08,-5.06027e-05
-9.796901e-08,-4.60624e-05
-9.786901e-08,-4.08734e-05
-9.776901e-08,-3.69817e-05
-9.766901e-08,-3.56845e-05
-9.756901e-08,-3.76303e-05
-9.746901e-08,-4.34679e-05
-9.736901e-08,-5.31972e-05
-9.726901e-08,-6.5521e-05
-9.716901e-08,-7.84934e-05
-9.706901e-08,-9.14658e-05
-9.696901e-08,-0.000101195
-9.686901e-08,-0.000106384
-9.676901e-08,-0.000105087
-9.666901e-08,-9.7952e-05
-9.656901e-08,-8.4331e-05
-9.646901e-08,-6.5521e-05
-9.636901e-08,-4.34679e-05
-9.626901e-08,-1.88204e-05
-9.616901e-08,5.8272e-06
-9.606901e-08,2.72317e-05
-9.596901e-08,4.60417e-05
-9.586901e-08,6.03113e-05
-9.576901e-08,6.9392e-05
-9.566901e-08,7.39323e-05
-9.556901e-08,7.26351e-05
-9.546901e-08,6.61489e-05
-9.536901e-08,5.44737e-05
-9.526901e-08,3.82582e-05
-9.516901e-08,1.8151e-05
-9.506901e-08,-6.49658e-06
-9.496901e-08,-3.37386e-05
-9.486901e-08,-6.42238e-05
-9.476901e-08,-9.60062e-05
-9.466901e-08,-0.00012714
-9.456901e-08,-0.000157625
-9.446901e-08,-0.000184219
-9.436901e-08,-0.00020692
-9.426901e-08,-0.000223784
-9.416901e-08,-0.000235459
-9.406901e-08,-0.000241297
-9.396901e-08,-0.000243243
-9.386901e-08,-0.000241946
-9.376901e-08,-0.000238703
-9.366901e-08,-0.000234162
-9.356901e-08,-0.000230271
-9.346901e-08,-0.000226379
-9.336901e-08,-0.000220541
-9.326901e-08,-0.000212758
-9.316901e-08,-0.000201731
-9.306901e-08,-0.000187462
-9.296901e-08,-0.000169949
-9.286901e-08,-0.000148544
-9.276901e-08,-0.000123248
-9.266901e-08,-9.60062e-05
-9.256901e-08,-6.87641e-05
-9.246901e-08,-4.47652e-05
-9.236901e-08,-2.40093e-05
-9.226901e-08,-1.03883e-05
-9.216901e-08,-3.25348e-06
-9.206901e-08,-3.25348e-06
-9.196901e-08,-1.10369e-05
-9.186901e-08,-2.46579e-05
-9.176901e-08,-4.21707e-05
-9.166901e-08,-6.22779e-05
-9.156901e-08,-8.23851e-05
-9.146901e-08,-0.000101844
-9.136901e-08,-0.000118059
-9.126901e-08,-0.000130383
-9.116901e-08,-0.000138815
-9.106901e-08,-0.000142707
-9.096901e-08,-0.000142707
-9.086901e-08,-0.000138166
-9.076901e-08,-0.000129734
-9.066901e-08,-0.000118059
-9.056901e-08,-0.000103141
-9.046901e-08,-8.49796e-05
-9.036901e-08,-6.42238e-05
-9.026901e-08,-4.21707e-05
-9.016901e-08,-1.9469e-05
-9.006901e-08,2.5841e-06
-8.996901e-08,2.13941e-05
-8.986901e-08,3.56637e-05
-8.976901e-08,4.40958e-05
-8.966901e-08,4.47444e-05
-8.956901e-08,3.76096e-05
-8.946901e-08,2.33399e-05
-8.936901e-08,2.5841e-06
-8.926901e-08,-2.20635e-05
-8.916901e-08,-4.80083e-05
-8.906901e-08,-7.33045e-05
-8.896901e-08,-9.60062e-05
-8.886901e-08,-0.000113519
-8.876901e-08,-0.000125194
-8.866901e-08,-0.000131032
-8.856901e-08,-0.000130383
-8.846901e-08,-0.000124545
-8.836901e-08,-0.000114168
-8.826901e-08,-0.000101195
-8.816901e-08,-8.69255e-05
-8.806901e-08,-7.20072e-05
-8.796901e-08,-5.7089e-05
-8.786901e-08,-4.34679e-05
-8.776901e-08,-3.11441e-05
-8.766901e-08,-2.01176e-05
-8.756901e-08,-1.23342e-05
-8.746901e-08,-7.1452e-06
-8.736901e-08,-5.19934e-06
-8.726901e-08,-7.1452e-06
-8.716901e-08,-1.36314e-05
-8.706901e-08,-2.53066e-05
-8.696901e-08,-4.02248e-05
-8.686901e-08,-5.77376e-05
-8.676901e-08,-7.58989e-05
-8.666901e-08,-9.40603e-05
-8.656901e-08,-0.000108979
-8.646901e-08,-0.000120005
-8.636901e-08,-0.000125194
-8.626901e-08,-0.000124545
-8.616901e-08,-0.000116762
-8.606901e-08,-0.00010379
-8.596901e-08,-8.56282e-05
-8.586901e-08,-6.5521e-05
-8.576901e-08,-4.54138e-05
-8.566901e-08,-2.53066e-05
-8.556901e-08,-7.1452e-06
-8.546901e-08,8.42168e-06
-8.536901e-08,2.26913e-05
-8.526901e-08,3.56637e-05
-8.516901e-08,4.86361e-05
-8.506901e-08,6.16085e-05
-8.496901e-08,7.65268e-05
-8.486901e-08,9.20937e-05
-8.476901e-08,0.000108309
-8.466901e-08,0.000125173
-8.456901e-08,0.000139443
-8.446901e-08,0.000150469
-8.436901e-08,0.000155658
-8.426901e-08,0.000153713
-8.416901e-08,0.000144632
-8.406901e-08,0.000128416
-8.396901e-08,0.000106363
-8.386901e-08,7.91213e-05
-8.376901e-08,4.99334e-05
-8.366901e-08,2.07455e-05
-8.356901e-08,-7.1452e-06
-8.346901e-08,-3.24414e-05
-8.336901e-08,-5.38459e-05
-8.326901e-08,-7.071e-05
-8.316901e-08,-8.23851e-05
-8.306901e-08,-8.952e-05
-8.296901e-08,-9.21144e-05
-8.286901e-08,-9.01686e-05
-8.276901e-08,-8.36824e-05
-8.266901e-08,-7.33045e-05
-8.256901e-08,-5.77376e-05
-8.246901e-08,-3.76303e-05
-8.236901e-08,-1.428e-05
-8.226901e-08,1.23134e-05
-8.216901e-08,4.15013e-05
-8.206901e-08,7.00406e-05
