LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:09,0                 
Time,Ampl
-1.228889e-07,0.000179009
-1.227889e-07,0.000167982
-1.226889e-07,0.000156956
-1.225889e-07,0.000145929
-1.224889e-07,0.000132957
-1.223889e-07,0.000119336
-1.222889e-07,0.000105066
-1.221889e-07,9.01478e-05
-1.220889e-07,7.58782e-05
-1.219889e-07,6.35544e-05
-1.218889e-07,5.44737e-05
-1.217889e-07,4.86361e-05
-1.216889e-07,4.92848e-05
-1.215889e-07,5.51223e-05
-1.214889e-07,6.67975e-05
-1.213889e-07,8.3013e-05
-1.212889e-07,0.000101174
-1.211889e-07,0.000120633
-1.210889e-07,0.000138146
-1.209889e-07,0.000152415
-1.208889e-07,0.000162145
-1.207889e-07,0.000167982
-1.206889e-07,0.000168631
-1.205889e-07,0.000165388
-1.204889e-07,0.000158253
-1.203889e-07,0.000149172
-1.202889e-07,0.000139443
-1.201889e-07,0.000129714
-1.200889e-07,0.000119984
-1.199889e-07,0.000110904
-1.198889e-07,0.000101823
-1.197889e-07,9.33909e-05
-1.196889e-07,8.43102e-05
-1.195889e-07,7.52296e-05
-1.194889e-07,6.55003e-05
-1.193889e-07,5.51223e-05
-1.192889e-07,4.47444e-05
-1.191889e-07,3.56637e-05
-1.190889e-07,2.78803e-05
-1.189889e-07,2.20427e-05
-1.188889e-07,1.87996e-05
-1.187889e-07,1.87996e-05
-1.186889e-07,2.20427e-05
-1.185889e-07,2.59344e-05
-1.184889e-07,3.1772e-05
-1.183889e-07,3.82582e-05
-1.182889e-07,4.47444e-05
-1.181889e-07,5.12306e-05
-1.180889e-07,5.64196e-05
-1.179889e-07,6.22572e-05
-1.178889e-07,6.74461e-05
-1.177889e-07,7.26351e-05
-1.176889e-07,7.97699e-05
-1.175889e-07,8.88506e-05
-1.174889e-07,9.92285e-05
-1.173889e-07,0.000109606
-1.172889e-07,0.000121282
-1.171889e-07,0.000132308
-1.170889e-07,0.000142037
-1.169889e-07,0.000148524
-1.168889e-07,0.000152415
-1.167889e-07,0.000154361
-1.166889e-07,0.000153713
-1.165889e-07,0.000152415
-1.164889e-07,0.000149821
-1.163889e-07,0.000149821
-1.162889e-07,0.000152415
-1.161889e-07,0.000158253
-1.160889e-07,0.000168631
-1.159889e-07,0.000182252
-1.158889e-07,0.000199765
-1.157889e-07,0.000218575
-1.156889e-07,0.000238682
-1.155889e-07,0.000257492
-1.154889e-07,0.000275005
-1.153889e-07,0.000287977
-1.152889e-07,0.000297058
-1.151889e-07,0.000302247
-1.150889e-07,0.000302247
-1.149889e-07,0.000297706
-1.148889e-07,0.000287977
-1.147889e-07,0.000275005
-1.146889e-07,0.00025814
-1.145889e-07,0.000238033
-1.144889e-07,0.000214683
-1.143889e-07,0.000189387
-1.142889e-07,0.000162145
-1.141889e-07,0.000134903
-1.140889e-07,0.000108309
-1.139889e-07,8.43102e-05
-1.138889e-07,6.4203e-05
-1.137889e-07,4.99334e-05
-1.136889e-07,4.27986e-05
-1.135889e-07,4.21499e-05
-1.134889e-07,4.86361e-05
-1.133889e-07,5.96627e-05
-1.132889e-07,7.39323e-05
-1.131889e-07,9.14451e-05
-1.130889e-07,0.000108958
-1.129889e-07,0.000124525
-1.128889e-07,0.000137497
-1.127889e-07,0.000146578
-1.126889e-07,0.000152415
-1.125889e-07,0.000154361
-1.124889e-07,0.000153713
-1.123889e-07,0.000153064
-1.122889e-07,0.000151767
-1.121889e-07,0.000153064
-1.120889e-07,0.000156307
-1.119889e-07,0.000163442
-1.118889e-07,0.000173171
-1.117889e-07,0.000185495
-1.116889e-07,0.000199765
-1.115889e-07,0.00021598
-1.114889e-07,0.000232196
-1.113889e-07,0.000248411
-1.112889e-07,0.000263329
-1.111889e-07,0.000275005
-1.110889e-07,0.000284085
-1.109889e-07,0.000289923
-1.108889e-07,0.000292517
-1.107889e-07,0.000291869
-1.106889e-07,0.000287328
-1.105889e-07,0.000278896
-1.104889e-07,0.000265275
-1.103889e-07,0.000247763
-1.102889e-07,0.000225709
-1.101889e-07,0.000199116
-1.100889e-07,0.000169928
-1.099889e-07,0.000138146
-1.098889e-07,0.000105715
-1.097889e-07,7.39323e-05
-1.096889e-07,4.27986e-05
-1.095889e-07,1.42593e-05
-1.094889e-07,-1.16855e-05
-1.093889e-07,-3.43872e-05
-1.092889e-07,-5.38459e-05
-1.091889e-07,-6.94127e-05
-1.090889e-07,-8.23851e-05
-1.089889e-07,-9.21144e-05
-1.088889e-07,-9.86006e-05
-1.087889e-07,-0.000102492
-1.086889e-07,-0.000104438
-1.085889e-07,-0.000103141
-1.084889e-07,-9.98979e-05
-1.083889e-07,-9.34117e-05
-1.082889e-07,-8.56282e-05
-1.081889e-07,-7.65476e-05
-1.080889e-07,-6.68183e-05
-1.079889e-07,-5.7089e-05
-1.078889e-07,-4.73596e-05
-1.077889e-07,-3.8279e-05
-1.076889e-07,-2.98469e-05
-1.075889e-07,-2.20635e-05
-1.074889e-07,-1.428e-05
-1.073889e-07,-5.84796e-06
-1.072889e-07,3.23272e-06
-1.071889e-07,1.49079e-05
-1.070889e-07,2.78803e-05
-1.069889e-07,4.21499e-05
-1.068889e-07,5.77168e-05
-1.067889e-07,7.26351e-05
-1.066889e-07,8.62561e-05
-1.065889e-07,9.59854e-05
-1.064889e-07,0.000101174
-1.063889e-07,0.000101823
-1.062889e-07,9.72826e-05
-1.061889e-07,8.69047e-05
-1.060889e-07,7.32837e-05
-1.059889e-07,5.77168e-05
-1.058889e-07,4.27986e-05
-1.057889e-07,2.91775e-05
-1.056889e-07,1.8151e-05
-1.055889e-07,1.23134e-05
-1.054889e-07,1.10162e-05
-1.053889e-07,1.42593e-05
-1.052889e-07,2.07455e-05
-1.051889e-07,2.98261e-05
-1.050889e-07,4.08527e-05
-1.049889e-07,5.12306e-05
-1.048889e-07,5.96627e-05
-1.047889e-07,6.74461e-05
-1.046889e-07,7.19865e-05
-1.045889e-07,7.39323e-05
-1.044889e-07,7.26351e-05
-1.043889e-07,6.80947e-05
-1.042889e-07,6.16085e-05
-1.041889e-07,5.31765e-05
-1.040889e-07,4.34472e-05
-1.039889e-07,3.37179e-05
-1.038889e-07,2.39886e-05
-1.037889e-07,1.62051e-05
-1.036889e-07,1.03675e-05
-1.035889e-07,7.12444e-06
-1.034889e-07,8.42168e-06
-1.033889e-07,1.49079e-05
-1.032889e-07,2.52858e-05
-1.031889e-07,4.08527e-05
-1.030889e-07,6.03113e-05
-1.029889e-07,8.23644e-05
-1.028889e-07,0.000106363
-1.027889e-07,0.000131011
-1.026889e-07,0.000154361
-1.025889e-07,0.000175766
-1.024889e-07,0.000193278
-1.023889e-07,0.000207548
-1.022889e-07,0.000216629
-1.021889e-07,0.000221818
-1.020889e-07,0.000223764
-1.019889e-07,0.000223115
-1.018889e-07,0.000219872
-1.017889e-07,0.00021598
-1.016889e-07,0.000212088
-1.015889e-07,0.000208197
-1.014889e-07,0.000204954
-1.013889e-07,0.000202359
-1.012889e-07,0.000199765
-1.011889e-07,0.000196522
-1.010889e-07,0.00019263
-1.009889e-07,0.000186792
-1.008889e-07,0.000179009
-1.007889e-07,0.000167982
-1.006889e-07,0.000154361
-1.005889e-07,0.000138146
-1.004889e-07,0.000119984
-1.003889e-07,0.000101174
-1.002889e-07,8.23644e-05
-1.001889e-07,6.55003e-05
-1.000889e-07,4.99334e-05
-9.99889e-08,3.82582e-05
-9.98889e-08,3.04748e-05
-9.97889e-08,2.52858e-05
-9.96889e-08,2.33399e-05
-9.95889e-08,2.46372e-05
-9.94889e-08,2.72317e-05
-9.93889e-08,2.91775e-05
-9.92889e-08,2.98261e-05
-9.91889e-08,2.85289e-05
-9.90889e-08,2.39886e-05
-9.89889e-08,1.62051e-05
-9.88889e-08,5.17858e-06
-9.87889e-08,-7.79382e-06
-9.86889e-08,-2.14148e-05
-9.85889e-08,-3.37386e-05
-9.84889e-08,-4.34679e-05
-9.83889e-08,-4.86569e-05
-9.82889e-08,-4.80083e-05
-9.81889e-08,-4.08734e-05
-9.80889e-08,-2.72524e-05
-9.79889e-08,-6.49658e-06
-9.78889e-08,2.00968e-05
-9.77889e-08,5.12306e-05
-9.76889e-08,8.49589e-05
-9.75889e-08,0.000119984
-9.74889e-08,0.00015501
-9.73889e-08,0.000187441
-9.72889e-08,0.000217277
-9.71889e-08,0.000243871
-9.70889e-08,0.000266573
-9.69889e-08,0.000285382
-9.68889e-08,0.000300301
-9.67889e-08,0.000311976
-9.66889e-08,0.000321057
-9.65889e-08,0.000327543
-9.64889e-08,0.000330786
-9.63889e-08,0.000332083
-9.62889e-08,0.000330786
-9.61889e-08,0.000327543
-9.60889e-08,0.000321705
-9.59889e-08,0.000313922
-9.58889e-08,0.000304192
-9.57889e-08,0.000293166
-9.56889e-08,0.000280194
-9.55889e-08,0.000265924
-9.54889e-08,0.000251006
-9.53889e-08,0.000235439
-9.52889e-08,0.000217926
-9.51889e-08,0.000199765
-9.50889e-08,0.000180955
-9.49889e-08,0.000162145
-9.48889e-08,0.000144632
-9.47889e-08,0.000128416
-9.46889e-08,0.000114147
-9.45889e-08,0.000102472
-9.44889e-08,9.33909e-05
-9.43889e-08,8.8202e-05
-9.42889e-08,8.62561e-05
-9.41889e-08,8.56075e-05
-9.40889e-08,8.62561e-05
-9.39889e-08,8.75533e-05
-9.38889e-08,8.88506e-05
-9.37889e-08,8.88506e-05
-9.36889e-08,8.62561e-05
-9.35889e-08,8.23644e-05
-9.34889e-08,7.71754e-05
-9.33889e-08,7.00406e-05
-9.32889e-08,6.29058e-05
-9.31889e-08,5.64196e-05
-9.30889e-08,5.18792e-05
-9.29889e-08,4.86361e-05
-9.28889e-08,4.79875e-05
-9.27889e-08,4.99334e-05
-9.26889e-08,5.51223e-05
-9.25889e-08,6.22572e-05
-9.24889e-08,7.06892e-05
-9.23889e-08,8.10671e-05
-9.22889e-08,9.20937e-05
-9.21889e-08,0.00010312
-9.20889e-08,0.000114795
-9.19889e-08,0.000127119
-9.18889e-08,0.000139443
-9.17889e-08,0.000151767
-9.16889e-08,0.000163442
-9.15889e-08,0.000174468
-9.14889e-08,0.000185495
-9.13889e-08,0.000195224
-9.12889e-08,0.000203656
-9.11889e-08,0.000210791
-9.10889e-08,0.00021598
-9.09889e-08,0.000219872
-9.08889e-08,0.000221818
-9.07889e-08,0.000221818
-9.06889e-08,0.000219872
-9.05889e-08,0.000214683
-9.04889e-08,0.000207548
-9.03889e-08,0.000198467
-9.02889e-08,0.000188738
-9.01889e-08,0.000177712
-9.00889e-08,0.000166685
-8.99889e-08,0.000156956
-8.98889e-08,0.000148524
-8.97889e-08,0.000142037
-8.96889e-08,0.000138146
-8.95889e-08,0.000135551
-8.94889e-08,0.000134254
-8.93889e-08,0.000133605
-8.92889e-08,0.00013166
-8.91889e-08,0.000129065
-8.90889e-08,0.000124525
-8.89889e-08,0.000118038
-8.88889e-08,0.000108309
-8.87889e-08,9.72826e-05
-8.86889e-08,8.43102e-05
-8.85889e-08,7.06892e-05
