LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:10,0                 
Time,Ampl
-1.228615e-07,0.000287977
-1.227615e-07,0.000287328
-1.226615e-07,0.000285382
-1.225615e-07,0.000281491
-1.224615e-07,0.000275653
-1.223615e-07,0.000266573
-1.222615e-07,0.000252951
-1.221615e-07,0.00023479
-1.220615e-07,0.000214034
-1.219615e-07,0.000189387
-1.218615e-07,0.000162793
-1.217615e-07,0.0001362
-1.216615e-07,0.000111552
-1.215615e-07,9.01478e-05
-1.214615e-07,7.26351e-05
-1.213615e-07,6.09599e-05
-1.212615e-07,5.51223e-05
-1.211615e-07,5.44737e-05
-1.210615e-07,5.77168e-05
-1.209615e-07,6.4203e-05
-1.208615e-07,7.26351e-05
-1.207615e-07,8.23644e-05
-1.206615e-07,9.20937e-05
-1.205615e-07,0.000101174
-1.204615e-07,0.000110255
-1.203615e-07,0.000118038
-1.202615e-07,0.000123876
-1.201615e-07,0.000128416
-1.200615e-07,0.000132308
-1.199615e-07,0.000133605
-1.198615e-07,0.000132957
-1.197615e-07,0.000129714
-1.196615e-07,0.000123227
-1.195615e-07,0.000113498
-1.194615e-07,0.000100526
-1.193615e-07,8.49589e-05
-1.192615e-07,6.9392e-05
-1.191615e-07,5.44737e-05
-1.190615e-07,4.21499e-05
-1.189615e-07,3.37179e-05
-1.188615e-07,2.91775e-05
-1.187615e-07,2.91775e-05
-1.186615e-07,3.11234e-05
-1.185615e-07,3.56637e-05
-1.184615e-07,4.02041e-05
-1.183615e-07,4.27986e-05
-1.182615e-07,4.27986e-05
-1.181615e-07,3.95555e-05
-1.180615e-07,3.24206e-05
-1.179615e-07,2.26913e-05
-1.178615e-07,1.10162e-05
-1.177615e-07,-1.03779e-08
-1.176615e-07,-8.44244e-06
-1.175615e-07,-1.36314e-05
-1.174615e-07,-1.428e-05
-1.173615e-07,-9.73968e-06
-1.172615e-07,-1.30762e-06
-1.171615e-07,9.71892e-06
-1.170615e-07,2.33399e-05
-1.169615e-07,3.63124e-05
-1.168615e-07,4.86361e-05
-1.167615e-07,5.77168e-05
-1.166615e-07,6.29058e-05
-1.165615e-07,6.48516e-05
-1.164615e-07,6.4203e-05
-1.163615e-07,6.03113e-05
-1.162615e-07,5.44737e-05
-1.161615e-07,4.79875e-05
-1.160615e-07,4.21499e-05
-1.159615e-07,3.82582e-05
-1.158615e-07,3.6961e-05
-1.157615e-07,3.89068e-05
-1.156615e-07,4.34472e-05
-1.155615e-07,4.99334e-05
-1.154615e-07,5.90141e-05
-1.153615e-07,6.9392e-05
-1.152615e-07,8.10671e-05
-1.151615e-07,9.27423e-05
-1.150615e-07,0.00010312
-1.149615e-07,0.000111552
-1.148615e-07,0.00011739
-1.147615e-07,0.000119336
-1.146615e-07,0.00011739
-1.145615e-07,0.000110904
-1.144615e-07,9.98771e-05
-1.143615e-07,8.62561e-05
-1.142615e-07,7.13378e-05
-1.141615e-07,5.64196e-05
-1.140615e-07,4.47444e-05
-1.139615e-07,3.76096e-05
-1.138615e-07,3.56637e-05
-1.137615e-07,4.02041e-05
-1.136615e-07,5.12306e-05
-1.135615e-07,6.80947e-05
-1.134615e-07,8.88506e-05
-1.133615e-07,0.000111552
-1.132615e-07,0.000133605
-1.131615e-07,0.000152415
-1.130615e-07,0.000165388
-1.129615e-07,0.000172523
-1.128615e-07,0.000173171
-1.127615e-07,0.000167334
-1.126615e-07,0.000156307
-1.125615e-07,0.000142686
-1.124615e-07,0.000129065
-1.123615e-07,0.000118038
