LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:32,0                 
Time,Ampl
-1.228742e-07,8.8202e-05
-1.227742e-07,8.10671e-05
-1.226742e-07,7.26351e-05
-1.225742e-07,6.61489e-05
-1.224742e-07,6.35544e-05
-1.223742e-07,6.55003e-05
-1.222742e-07,7.19865e-05
-1.221742e-07,8.17158e-05
-1.220742e-07,9.20937e-05
-1.219742e-07,0.000101174
-1.218742e-07,0.000107012
-1.217742e-07,0.000107661
-1.216742e-07,0.000105066
-1.215742e-07,9.98771e-05
-1.214742e-07,9.53368e-05
-1.213742e-07,9.27423e-05
-1.212742e-07,9.40395e-05
-1.211742e-07,9.98771e-05
-1.210742e-07,0.000109606
-1.209742e-07,0.000122579
-1.208742e-07,0.000135551
-1.207742e-07,0.000145929
-1.206742e-07,0.000150469
-1.205742e-07,0.000146578
-1.204742e-07,0.000133605
-1.203742e-07,0.000111552
-1.202742e-07,8.36616e-05
-1.201742e-07,5.12306e-05
-1.200742e-07,1.94482e-05
-1.199742e-07,-9.09106e-06
-1.198742e-07,-3.17928e-05
-1.197742e-07,-4.6711e-05
-1.196742e-07,-5.38459e-05
-1.195742e-07,-5.44945e-05
-1.194742e-07,-5.06027e-05
-1.193742e-07,-4.54138e-05
-1.192742e-07,-4.08734e-05
-1.191742e-07,-3.76303e-05
-1.190742e-07,-3.76303e-05
-1.189742e-07,-3.95762e-05
-1.188742e-07,-4.28193e-05
-1.187742e-07,-4.54138e-05
-1.186742e-07,-4.60624e-05
-1.185742e-07,-4.34679e-05
-1.184742e-07,-3.63331e-05
-1.183742e-07,-2.66038e-05
-1.182742e-07,-1.55773e-05
-1.181742e-07,-5.19934e-06
-1.180742e-07,1.28686e-06
-1.179742e-07,1.93548e-06
-1.178742e-07,-3.9021e-06
-1.177742e-07,-1.428e-05
-1.176742e-07,-2.85497e-05
-1.175742e-07,-4.28193e-05
-1.174742e-07,-5.44945e-05
-1.173742e-07,-6.03321e-05
-1.172742e-07,-5.7089e-05
-1.171742e-07,-4.47652e-05
-1.170742e-07,-2.46579e-05
-1.169742e-07,2.5841e-06
-1.168742e-07,3.24206e-05
-1.167742e-07,6.16085e-05
-1.166742e-07,8.62561e-05
-1.165742e-07,0.00010312
-1.164742e-07,0.000110255
-1.163742e-07,0.000108309
-1.162742e-07,9.85799e-05
-1.161742e-07,8.36616e-05
-1.160742e-07,6.67975e-05
-1.159742e-07,5.18792e-05
-1.158742e-07,4.08527e-05
-1.157742e-07,3.56637e-05
-1.156742e-07,3.63124e-05
-1.155742e-07,4.08527e-05
-1.154742e-07,4.60417e-05
-1.153742e-07,5.0582e-05
-1.152742e-07,4.99334e-05
-1.151742e-07,4.34472e-05
-1.150742e-07,2.85289e-05
-1.149742e-07,5.8272e-06
-1.148742e-07,-2.20635e-05
-1.147742e-07,-5.31972e-05
-1.146742e-07,-8.4331e-05
-1.145742e-07,-0.000112222
-1.144742e-07,-0.000134275
-1.143742e-07,-0.000149842
-1.142742e-07,-0.000157625
-1.141742e-07,-0.00016022
-1.140742e-07,-0.000158274
-1.139742e-07,-0.000155031
-1.138742e-07,-0.000152436
