LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:29,0                 
Time,Ampl
-1.228062e-07,0.000135551
-1.227062e-07,0.0001362
-1.226062e-07,0.000132957
-1.225062e-07,0.000126471
-1.224062e-07,0.000118038
-1.223062e-07,0.000107661
-1.222062e-07,9.85799e-05
-1.221062e-07,9.01478e-05
-1.220062e-07,8.36616e-05
-1.219062e-07,7.91213e-05
-1.218062e-07,7.58782e-05
-1.217062e-07,7.45809e-05
-1.216062e-07,7.45809e-05
-1.215062e-07,7.58782e-05
-1.214062e-07,7.7824e-05
-1.213062e-07,8.17158e-05
-1.212062e-07,8.62561e-05
-1.211062e-07,9.14451e-05
-1.210062e-07,9.85799e-05
-1.209062e-07,0.000106363
-1.208062e-07,0.000114147
-1.207062e-07,0.000121282
-1.206062e-07,0.000126471
-1.205062e-07,0.000127768
-1.204062e-07,0.000125173
-1.203062e-07,0.000118038
-1.202062e-07,0.000107012
-1.201062e-07,9.27423e-05
-1.200062e-07,7.71754e-05
-1.199062e-07,6.35544e-05
-1.198062e-07,5.31765e-05
-1.197062e-07,4.79875e-05
-1.196062e-07,5.0582e-05
-1.195062e-07,5.96627e-05
-1.194062e-07,7.45809e-05
-1.193062e-07,9.33909e-05
-1.192062e-07,0.000113498
-1.191062e-07,0.00013166
-1.190062e-07,0.000145281
-1.189062e-07,0.000152415
-1.188062e-07,0.000149821
-1.187062e-07,0.000138794
-1.186062e-07,0.000120633
-1.185062e-07,9.85799e-05
-1.184062e-07,7.52296e-05
-1.183062e-07,5.5771e-05
-1.182062e-07,4.21499e-05
-1.181062e-07,3.76096e-05
-1.180062e-07,4.27986e-05
-1.179062e-07,5.70682e-05
-1.178062e-07,8.04185e-05
-1.177062e-07,0.000108958
-1.176062e-07,0.00014074
-1.175062e-07,0.000171225
-1.174062e-07,0.00019717
-1.173062e-07,0.000217926
-1.172062e-07,0.000232196
-1.171062e-07,0.00023933
-1.170062e-07,0.000241925
-1.169062e-07,0.000241276
-1.168062e-07,0.00023933
-1.167062e-07,0.000238033
-1.166062e-07,0.000238033
-1.165062e-07,0.000240628
-1.164062e-07,0.000245168
-1.163062e-07,0.000250357
-1.162062e-07,0.000256195
-1.161062e-07,0.000260086
-1.160062e-07,0.000259438
-1.159062e-07,0.0002536
-1.158062e-07,0.000241276
-1.157062e-07,0.000222466
-1.156062e-07,0.00019717
-1.155062e-07,0.000167982
-1.154062e-07,0.000135551
-1.153062e-07,0.000101823
-1.152062e-07,7.00406e-05
-1.151062e-07,4.02041e-05
-1.150062e-07,1.49079e-05
-1.149062e-07,-5.19934e-06
-1.148062e-07,-1.81717e-05
-1.147062e-07,-2.59552e-05
-1.146062e-07,-2.7901e-05
-1.145062e-07,-2.40093e-05
-1.144062e-07,-1.55773e-05
-1.143062e-07,-3.9021e-06
-1.142062e-07,1.10162e-05
-1.141062e-07,2.72317e-05
-1.140062e-07,4.27986e-05
-1.139062e-07,5.64196e-05
-1.138062e-07,6.61489e-05
-1.137062e-07,7.19865e-05
-1.136062e-07,7.13378e-05
-1.135062e-07,6.4203e-05
-1.134062e-07,5.12306e-05
-1.133062e-07,3.37179e-05
-1.132062e-07,1.36106e-05
-1.131062e-07,-7.1452e-06
-1.130062e-07,-2.66038e-05
-1.129062e-07,-4.21707e-05
-1.128062e-07,-5.12514e-05
-1.127062e-07,-5.38459e-05
-1.126062e-07,-4.93055e-05
-1.125062e-07,-3.8279e-05
-1.124062e-07,-2.27121e-05
-1.123062e-07,-3.9021e-06
-1.122062e-07,1.49079e-05
-1.121062e-07,3.24206e-05
-1.120062e-07,4.73389e-05
-1.119062e-07,5.83654e-05
-1.118062e-07,6.61489e-05
-1.117062e-07,7.00406e-05
-1.116062e-07,7.13378e-05
-1.115062e-07,7.13378e-05
-1.114062e-07,7.13378e-05
-1.113062e-07,7.19865e-05
-1.112062e-07,7.32837e-05
-1.111062e-07,7.45809e-05
-1.110062e-07,7.52296e-05
