LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:49,0                 
Time,Ampl
-1.228732e-07,1.75024e-05
-1.227732e-07,2.91775e-05
-1.226732e-07,4.27986e-05
-1.225732e-07,5.64196e-05
-1.224732e-07,6.9392e-05
-1.223732e-07,8.04185e-05
-1.222732e-07,9.01478e-05
-1.221732e-07,9.53368e-05
-1.220732e-07,9.79313e-05
-1.219732e-07,9.72826e-05
-1.218732e-07,9.40395e-05
-1.217732e-07,8.94992e-05
-1.216732e-07,8.49589e-05
-1.215732e-07,8.04185e-05
-1.214732e-07,7.65268e-05
-1.213732e-07,7.39323e-05
-1.212732e-07,7.06892e-05
-1.211732e-07,6.74461e-05
-1.210732e-07,6.22572e-05
-1.209732e-07,5.5771e-05
-1.208732e-07,4.73389e-05
-1.207732e-07,3.82582e-05
-1.206732e-07,2.91775e-05
-1.205732e-07,2.07455e-05
-1.204732e-07,1.55565e-05
-1.203732e-07,1.49079e-05
-1.202732e-07,2.00968e-05
-1.201732e-07,3.04748e-05
-1.200732e-07,4.60417e-05
-1.199732e-07,6.55003e-05
-1.198732e-07,8.69047e-05
-1.197732e-07,0.000108309
-1.196732e-07,0.000127119
-1.195732e-07,0.000143983
-1.194732e-07,0.000156956
-1.193732e-07,0.000166036
-1.192732e-07,0.000171874
-1.191732e-07,0.000175766
-1.190732e-07,0.000180306
-1.189732e-07,0.000186144
-1.188732e-07,0.000194576
-1.187732e-07,0.000205602
-1.186732e-07,0.000218575
-1.185732e-07,0.000231547
-1.184732e-07,0.000243222
-1.183732e-07,0.000252303
-1.182732e-07,0.000256843
-1.181732e-07,0.000256195
-1.180732e-07,0.00024906
-1.179732e-07,0.000236087
-1.178732e-07,0.000218575
-1.177732e-07,0.000198467
-1.176732e-07,0.000177712
-1.175732e-07,0.000157604
-1.174732e-07,0.000140092
-1.173732e-07,0.000124525
-1.172732e-07,0.000111552
-1.171732e-07,9.92285e-05
-1.170732e-07,8.69047e-05
-1.169732e-07,7.19865e-05
-1.168732e-07,5.44737e-05
-1.167732e-07,3.30692e-05
-1.166732e-07,9.0703e-06
-1.165732e-07,-1.81717e-05
-1.164732e-07,-4.54138e-05
-1.163732e-07,-7.13586e-05
-1.162732e-07,-9.40603e-05
-1.161732e-07,-0.000112222
-1.160732e-07,-0.000125194
-1.159732e-07,-0.000133626
-1.158732e-07,-0.000138166
-1.157732e-07,-0.000140761
-1.156732e-07,-0.000142058
-1.155732e-07,-0.000144653
-1.154732e-07,-0.000149193
-1.153732e-07,-0.000155679
-1.152732e-07,-0.000163463
-1.151732e-07,-0.000170597
-1.150732e-07,-0.000175138
-1.149732e-07,-0.000174489
-1.148732e-07,-0.000166706
-1.147732e-07,-0.000151787
-1.146732e-07,-0.000129734
-1.145732e-07,-0.000100547
-1.144732e-07,-6.68183e-05
