LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:19,0                 
Time,Ampl
-1.228606e-07,0.000194576
-1.227606e-07,0.00017382
-1.226606e-07,0.000148524
-1.225606e-07,0.000121282
-1.224606e-07,9.27423e-05
-1.223606e-07,6.55003e-05
-1.222606e-07,4.15013e-05
-1.221606e-07,2.20427e-05
-1.220606e-07,7.77306e-06
-1.219606e-07,6.38242e-07
-1.218606e-07,-1.30762e-06
-1.217606e-07,1.93548e-06
-1.216606e-07,9.71892e-06
-1.215606e-07,2.07455e-05
-1.214606e-07,3.43665e-05
-1.213606e-07,4.99334e-05
-1.212606e-07,6.61489e-05
-1.211606e-07,8.17158e-05
-1.210606e-07,9.59854e-05
-1.209606e-07,0.000108309
-1.208606e-07,0.00011739
-1.207606e-07,0.000123227
-1.206606e-07,0.000125822
-1.205606e-07,0.000125173
-1.204606e-07,0.000120633
-1.203606e-07,0.000114147
-1.202606e-07,0.000107012
-1.201606e-07,9.92285e-05
-1.200606e-07,9.33909e-05
-1.199606e-07,8.94992e-05
-1.198606e-07,9.01478e-05
-1.197606e-07,9.40395e-05
-1.196606e-07,0.000101174
-1.195606e-07,0.000111552
-1.194606e-07,0.000123876
-1.193606e-07,0.000138146
-1.192606e-07,0.000153713
-1.191606e-07,0.000168631
-1.190606e-07,0.000182252
-1.189606e-07,0.000195224
-1.188606e-07,0.000206251
-1.187606e-07,0.000216629
-1.186606e-07,0.000226358
-1.185606e-07,0.000235439
-1.184606e-07,0.000243871
-1.183606e-07,0.000252951
-1.182606e-07,0.000261384
-1.181606e-07,0.000269816
-1.180606e-07,0.00027695
-1.179606e-07,0.000284085
-1.178606e-07,0.000289923
-1.177606e-07,0.000294463
-1.176606e-07,0.000297058
-1.175606e-07,0.000296409
-1.174606e-07,0.000294463
-1.173606e-07,0.000288626
-1.172606e-07,0.000280194
-1.171606e-07,0.000268518
-1.170606e-07,0.000252951
-1.169606e-07,0.000235439
-1.168606e-07,0.000214683
-1.167606e-07,0.000193278
-1.166606e-07,0.000169928
-1.165606e-07,0.000146578
-1.164606e-07,0.000123876
-1.163606e-07,0.000103769
-1.162606e-07,8.69047e-05
-1.161606e-07,7.39323e-05
-1.160606e-07,6.61489e-05
-1.159606e-07,6.29058e-05
-1.158606e-07,6.48516e-05
-1.157606e-07,7.00406e-05
-1.156606e-07,7.84727e-05
-1.155606e-07,8.88506e-05
-1.154606e-07,9.98771e-05
-1.153606e-07,0.000110255
-1.152606e-07,0.000119336
-1.151606e-07,0.000125822
-1.150606e-07,0.000130362
-1.149606e-07,0.000132957
-1.148606e-07,0.000132957
-1.147606e-07,0.000131011
-1.146606e-07,0.000127768
-1.145606e-07,0.000123227
-1.144606e-07,0.000118038
-1.143606e-07,0.000112201
-1.142606e-07,0.000106363
