LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:33,0                 
Time,Ampl
-1.228362e-07,0.000105715
-1.227362e-07,0.000123876
-1.226362e-07,0.000143335
-1.225362e-07,0.000160847
-1.224362e-07,0.000175117
-1.223362e-07,0.000184846
-1.222362e-07,0.000190684
-1.221362e-07,0.000191333
-1.220362e-07,0.000188089
-1.219362e-07,0.000182252
-1.218362e-07,0.000175766
-1.217362e-07,0.000169279
-1.216362e-07,0.000164739
-1.215362e-07,0.000162145
-1.214362e-07,0.000162793
-1.213362e-07,0.000165388
-1.212362e-07,0.000168631
-1.211362e-07,0.000171874
-1.210362e-07,0.000174468
-1.209362e-07,0.000175766
-1.208362e-07,0.000173171
-1.207362e-07,0.000167334
-1.206362e-07,0.000157604
-1.205362e-07,0.000145929
-1.204362e-07,0.000132308
-1.203362e-07,0.000118687
-1.202362e-07,0.000105066
-1.201362e-07,9.27423e-05
-1.200362e-07,8.17158e-05
-1.199362e-07,7.32837e-05
-1.198362e-07,6.67975e-05
-1.197362e-07,6.09599e-05
-1.196362e-07,5.70682e-05
-1.195362e-07,5.44737e-05
-1.194362e-07,5.25279e-05
-1.193362e-07,5.25279e-05
-1.192362e-07,5.25279e-05
-1.191362e-07,5.44737e-05
-1.190362e-07,5.70682e-05
-1.189362e-07,6.09599e-05
-1.188362e-07,6.61489e-05
-1.187362e-07,7.19865e-05
-1.186362e-07,7.91213e-05
-1.185362e-07,8.69047e-05
-1.184362e-07,9.46882e-05
-1.183362e-07,0.000103769
-1.182362e-07,0.000112201
-1.181362e-07,0.000121282
-1.180362e-07,0.000129065
-1.179362e-07,0.000136848
-1.178362e-07,0.000143335
-1.177362e-07,0.000148524
-1.176362e-07,0.000151767
-1.175362e-07,0.000153713
-1.174362e-07,0.000153064
-1.173362e-07,0.000149821
-1.172362e-07,0.000143983
-1.171362e-07,0.0001362
-1.170362e-07,0.000126471
-1.169362e-07,0.000116093
-1.168362e-07,0.000104417
-1.167362e-07,9.27423e-05
-1.166362e-07,8.04185e-05
-1.165362e-07,6.87434e-05
-1.164362e-07,5.70682e-05
-1.163362e-07,4.5393e-05
-1.162362e-07,3.43665e-05
-1.161362e-07,2.26913e-05
-1.160362e-07,9.71892e-06
-1.159362e-07,-3.9021e-06
-1.158362e-07,-1.81717e-05
-1.157362e-07,-3.24414e-05
-1.156362e-07,-4.73596e-05
-1.155362e-07,-6.09807e-05
-1.154362e-07,-7.33045e-05
-1.153362e-07,-8.36824e-05
-1.152362e-07,-9.01686e-05
-1.151362e-07,-9.34117e-05
-1.150362e-07,-9.21144e-05
-1.149362e-07,-8.69255e-05
-1.148362e-07,-7.78448e-05
-1.147362e-07,-6.61696e-05
-1.146362e-07,-5.19e-05
-1.145362e-07,-3.63331e-05
-1.144362e-07,-2.07662e-05
-1.143362e-07,-7.79382e-06
-1.142362e-07,3.88134e-06
-1.141362e-07,1.10162e-05
-1.140362e-07,1.36106e-05
-1.139362e-07,1.23134e-05
