LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:18,0                 
Time,Ampl
-1.228459e-07,6.03113e-05
-1.227459e-07,3.24206e-05
-1.226459e-07,1.93548e-06
-1.225459e-07,-3.17928e-05
-1.224459e-07,-6.48724e-05
-1.223459e-07,-9.60062e-05
-1.222459e-07,-0.000123897
-1.221459e-07,-0.000149193
-1.220459e-07,-0.000170597
-1.219459e-07,-0.000189407
-1.218459e-07,-0.000204974
-1.217459e-07,-0.000218595
-1.216459e-07,-0.000230271
-1.215459e-07,-0.000238703
-1.214459e-07,-0.000245189
-1.213459e-07,-0.000248432
-1.212459e-07,-0.000249729
-1.211459e-07,-0.000246486
-1.210459e-07,-0.000239351
-1.209459e-07,-0.000230271
-1.208459e-07,-0.000218595
-1.207459e-07,-0.000204974
-1.206459e-07,-0.000191353
-1.205459e-07,-0.000178381
-1.204459e-07,-0.00016476
-1.203459e-07,-0.000149842
-1.202459e-07,-0.000132978
-1.201459e-07,-0.000114816
-1.200459e-07,-9.47089e-05
-1.199459e-07,-7.26558e-05
-1.198459e-07,-4.93055e-05
-1.197459e-07,-2.72524e-05
-1.196459e-07,-7.1452e-06
-1.195459e-07,9.0703e-06
-1.194459e-07,1.94482e-05
-1.193459e-07,2.20427e-05
-1.192459e-07,1.55565e-05
-1.191459e-07,1.28686e-06
-1.190459e-07,-2.07662e-05
-1.189459e-07,-4.80083e-05
-1.188459e-07,-7.78448e-05
-1.187459e-07,-0.000106384
-1.186459e-07,-0.000132329
-1.185459e-07,-0.000152436
-1.184459e-07,-0.00016476
-1.183459e-07,-0.000168003
-1.182459e-07,-0.000162814
-1.181459e-07,-0.000149193
-1.180459e-07,-0.000129086
-1.179459e-07,-0.000101844
-1.178459e-07,-7.00614e-05
-1.177459e-07,-3.56845e-05
-1.176459e-07,-1.03779e-08
-1.175459e-07,3.6961e-05
-1.174459e-07,7.32837e-05
-1.173459e-07,0.000108958
-1.172459e-07,0.000142037
-1.171459e-07,0.000172523
-1.170459e-07,0.000197819
-1.169459e-07,0.00021598
-1.168459e-07,0.000226358
-1.167459e-07,0.000227655
-1.166459e-07,0.000219223
-1.165459e-07,0.00020171
-1.164459e-07,0.000177063
-1.163459e-07,0.000147875
-1.162459e-07,0.000116093
-1.161459e-07,8.36616e-05
-1.160459e-07,5.51223e-05
